met,PValue,adjPVal,logFC
M_HDL_PL,0.158,0.221,-0.067
M_HDL_PL_pct,0.0,0.0,-0.245
M_HDL_TG,0.001,0.002,-0.151
M_HDL_TG_pct,0.002,0.006,-0.137
M_LDL_C,0.0,0.0,0.205
M_LDL_CE,0.0,0.0,0.178
M_LDL_CE_pct,0.853,0.888,-0.008
M_LDL_CE_pct_C,0.0,0.001,-0.161
M_LDL_C_pct,0.0,0.0,0.232
M_LDL_FC,0.0,0.0,0.263
M_LDL_FC_by_CE,0.0,0.001,0.161
M_LDL_FC_pct,0.0,0.0,0.209
M_LDL_FC_pct_C,0.0,0.001,0.162
M_LDL_L,0.0,0.0,0.194
M_LDL_P,0.0,0.0,0.19
M_LDL_PL,0.0,0.0,0.203
M_LDL_PL_pct,0.365,0.447,0.04
M_LDL_TG,0.187,0.254,-0.058
M_LDL_TG_pct,0.0,0.0,-0.28
M_VLDL_C,0.0,0.0,0.26
M_VLDL_CE,0.0,0.0,0.3
M_VLDL_CE_pct,0.0,0.0,0.289
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.289
M_VLDL_FC,0.0,0.0,0.196
M_VLDL_FC_by_CE,0.003,0.008,-0.129
M_VLDL_FC_pct,0.0,0.0,0.285
M_VLDL_FC_pct_C,0.0,0.0,-0.28
M_VLDL_L,0.008,0.017,0.117
M_VLDL_P,0.001,0.002,0.151
M_VLDL_PL,0.0,0.001,0.164
M_VLDL_PL_pct,0.0,0.0,0.277
M_VLDL_TG,0.883,0.911,-0.007
M_VLDL_TG_pct,0.0,0.0,-0.277
Omega_3,0.251,0.327,-0.052
Omega_3_pct,0.142,0.201,-0.067
Omega_3_pct_PUFA,0.004,0.009,-0.132
Omega_6,0.0,0.0,0.197
Omega_6_by_Omega_3,0.013,0.027,0.112
Omega_6_pct,0.0,0.0,0.265
Omega_6_pct_PUFA,0.002,0.005,0.139
PUFA,0.001,0.002,0.151
PUFA_by_MUFA,0.0,0.0,0.192
PUFA_pct,0.0,0.0,0.228
Phe,0.002,0.005,-0.136
Phosphatidylc,0.041,0.07,0.096
Phosphoglyc,0.152,0.213,0.067
Pyruvate,0.089,0.134,-0.077
Remnant_C,0.0,0.0,0.207
SFA,0.379,0.462,-0.039
SFA_pct,0.0,0.0,-0.198
S_HDL_C,0.341,0.423,0.042
S_HDL_CE,0.31,0.39,0.045
S_HDL_CE_pct,0.0,0.0,0.185
S_HDL_CE_pct_C,0.574,0.65,0.026
S_HDL_C_pct,0.0,0.0,0.236
S_HDL_FC,0.534,0.613,0.028
S_HDL_FC_by_CE,0.572,0.649,-0.026
S_HDL_FC_pct,0.0,0.0,0.192
S_HDL_FC_pct_C,0.574,0.65,-0.026
S_HDL_L,0.321,0.402,-0.044
S_HDL_P,0.45,0.533,0.033
S_HDL_PL,0.088,0.134,-0.075
S_HDL_PL_pct,0.0,0.0,-0.213
S_HDL_TG,0.002,0.005,-0.141
S_HDL_TG_pct,0.001,0.003,-0.148
S_LDL_C,0.0,0.0,0.227
S_LDL_CE,0.0,0.0,0.197
S_LDL_CE_pct,0.975,0.981,0.001
S_LDL_CE_pct_C,0.0,0.001,-0.157
S_LDL_C_pct,0.0,0.0,0.204
S_LDL_FC,0.0,0.0,0.282
S_LDL_FC_by_CE,0.0,0.001,0.157
S_LDL_FC_pct,0.0,0.0,0.203
S_LDL_FC_pct_C,0.0,0.001,0.158
S_LDL_L,0.0,0.0,0.217
S_LDL_P,0.0,0.0,0.202
S_LDL_PL,0.0,0.0,0.239
S_LDL_PL_pct,0.677,0.742,0.018
S_LDL_TG,0.136,0.194,-0.066
S_LDL_TG_pct,0.0,0.0,-0.254
S_VLDL_C,0.0,0.001,0.163
S_VLDL_CE,0.002,0.004,0.139
S_VLDL_CE_pct,0.0,0.0,0.224
S_VLDL_CE_pct_C,0.0,0.0,-0.18
S_VLDL_C_pct,0.0,0.0,0.276
S_VLDL_FC,0.0,0.0,0.202
S_VLDL_FC_by_CE,0.0,0.0,0.177
S_VLDL_FC_pct,0.0,0.0,0.304
S_VLDL_FC_pct_C,0.0,0.0,0.187
S_VLDL_L,0.123,0.178,0.068
S_VLDL_P,0.166,0.229,0.062
S_VLDL_PL,0.001,0.002,0.148
S_VLDL_PL_pct,0.0,0.0,0.303
S_VLDL_TG,0.114,0.167,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.28
Sphingomyelins,0.0,0.0,0.192
TG_by_PG,0.009,0.019,-0.122
Total_BCAA,0.099,0.147,-0.075
Total_C,0.0,0.0,0.246
Total_CE,0.0,0.0,0.25
Total_CE_pct,0.0,0.0,0.264
Total_CE_pct_C,0.476,0.558,-0.032
Total_C_pct,0.0,0.0,0.283
Total_FA,0.722,0.781,0.016
Total_FC,0.0,0.0,0.234
Total_FC_by_CE,0.472,0.554,0.032
Total_FC_pct,0.0,0.0,0.301
Total_FC_pct_C,0.452,0.535,0.034
Total_L,0.001,0.003,0.144
Total_P,0.038,0.065,0.097
Total_PL,0.005,0.012,0.13
Total_PL_pct,0.009,0.019,-0.119
Total_TG,0.088,0.134,-0.076
Total_TG_pct,0.0,0.0,-0.181
Tyr,0.277,0.355,-0.048
Unsaturation,0.003,0.007,0.136
VLDL_C,0.002,0.006,0.133
VLDL_CE,0.0,0.001,0.165
VLDL_CE_pct,0.0,0.0,0.242
VLDL_CE_pct_C,0.0,0.0,0.224
VLDL_C_pct,0.0,0.0,0.247
VLDL_FC,0.05,0.082,0.087
VLDL_FC_by_CE,0.0,0.0,-0.224
VLDL_FC_pct,0.0,0.0,0.261
VLDL_FC_pct_C,0.0,0.0,-0.22
VLDL_L,0.732,0.788,0.015
VLDL_P,0.045,0.075,0.088
VLDL_PL,0.249,0.325,0.051
VLDL_PL_pct,0.0,0.0,0.219
VLDL_TG,0.138,0.197,-0.067
VLDL_TG_pct,0.0,0.0,-0.233
VLDL_size,0.087,0.132,-0.08
Val,0.122,0.177,-0.069
XL_HDL_C,0.001,0.003,0.162
XL_HDL_CE,0.001,0.002,0.165
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.021,0.039,0.109
XL_HDL_C_pct,0.006,0.014,0.127
XL_HDL_FC,0.002,0.006,0.144
XL_HDL_FC_by_CE,0.923,0.942,0.004
XL_HDL_FC_pct,0.394,0.477,-0.042
XL_HDL_FC_pct_C,0.005,0.012,-0.136
XL_HDL_L,0.01,0.021,0.126
XL_HDL_P,0.002,0.006,0.148
XL_HDL_PL,0.053,0.087,0.095
XL_HDL_PL_pct,0.317,0.397,-0.046
XL_HDL_TG,0.565,0.642,-0.026
XL_HDL_TG_pct,0.016,0.032,-0.11
XL_VLDL_C,0.584,0.659,0.025
XL_VLDL_CE,0.134,0.192,0.067
XL_VLDL_CE_pct,0.0,0.0,0.185
XL_VLDL_CE_pct_C,0.0,0.0,0.207
XL_VLDL_C_pct,0.0,0.0,0.178
XL_VLDL_FC,0.634,0.704,-0.022
XL_VLDL_FC_by_CE,0.0,0.0,-0.208
XL_VLDL_FC_pct,0.002,0.005,0.137
XL_VLDL_FC_pct_C,0.0,0.0,-0.185
XL_VLDL_L,0.211,0.282,-0.057
XL_VLDL_P,0.172,0.237,-0.062
XL_VLDL_PL,0.376,0.459,-0.04
XL_VLDL_PL_pct,0.222,0.294,0.054
XL_VLDL_TG,0.046,0.076,-0.091
XL_VLDL_TG_pct,0.002,0.005,-0.139
XS_VLDL_C,0.0,0.0,0.195
XS_VLDL_CE,0.0,0.0,0.215
XS_VLDL_CE_pct,0.0,0.0,0.281
XS_VLDL_CE_pct_C,0.0,0.0,0.249
XS_VLDL_C_pct,0.0,0.0,0.286
XS_VLDL_FC,0.001,0.004,0.143
XS_VLDL_FC_by_CE,0.0,0.0,-0.249
XS_VLDL_FC_pct,0.0,0.0,0.242
XS_VLDL_FC_pct_C,0.0,0.0,-0.25
XS_VLDL_L,0.012,0.023,0.113
XS_VLDL_P,0.003,0.008,0.13
XS_VLDL_PL,0.037,0.064,0.093
XS_VLDL_PL_pct,0.001,0.002,-0.154
XS_VLDL_TG,0.046,0.077,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.282
XXL_VLDL_C,0.049,0.081,-0.089
XXL_VLDL_CE,0.101,0.15,-0.074
XXL_VLDL_CE_pct,0.064,0.102,0.081
XXL_VLDL_CE_pct_C,0.034,0.059,0.093
XXL_VLDL_C_pct,0.187,0.254,0.058
XXL_VLDL_FC,0.019,0.037,-0.105
XXL_VLDL_FC_by_CE,0.044,0.074,-0.088
XXL_VLDL_FC_pct,0.878,0.907,0.007
XXL_VLDL_FC_pct_C,0.025,0.046,-0.098
XXL_VLDL_L,0.022,0.04,-0.104
XXL_VLDL_P,0.013,0.026,-0.112
XXL_VLDL_PL,0.011,0.022,-0.116
XXL_VLDL_PL_pct,0.045,0.075,-0.089
XXL_VLDL_TG,0.023,0.043,-0.102
XXL_VLDL_TG_pct,0.694,0.756,-0.017
bOHbutyrate,0.968,0.976,-0.002
non_HDL_C,0.0,0.0,0.229
