met,PValue,adjPVal,logFC
L_LDL_CE_pct,0.025,0.045,0.1
L_LDL_CE_pct_C,0.0,0.0,-0.209
L_LDL_C_pct,0.0,0.0,0.286
L_LDL_FC,0.0,0.0,0.255
L_LDL_FC_by_CE,0.0,0.0,0.21
L_LDL_FC_pct,0.0,0.0,0.268
L_LDL_FC_pct_C,0.0,0.0,0.213
L_LDL_L,0.0,0.0,0.205
L_LDL_P,0.0,0.0,0.202
L_LDL_PL,0.0,0.0,0.209
L_LDL_PL_pct,0.823,0.864,-0.01
L_LDL_TG,0.148,0.209,-0.066
L_LDL_TG_pct,0.0,0.0,-0.278
L_VLDL_C,0.892,0.919,-0.006
L_VLDL_CE,0.465,0.547,0.033
L_VLDL_CE_pct,0.0,0.001,0.168
L_VLDL_CE_pct_C,0.0,0.0,0.227
L_VLDL_C_pct,0.01,0.021,0.116
L_VLDL_FC,0.332,0.414,-0.045
L_VLDL_FC_by_CE,0.0,0.0,-0.227
L_VLDL_FC_pct,0.577,0.653,-0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.223
L_VLDL_L,0.287,0.365,-0.049
L_VLDL_P,0.2,0.269,-0.059
L_VLDL_PL,0.164,0.228,-0.065
L_VLDL_PL_pct,0.135,0.192,-0.068
L_VLDL_TG,0.16,0.222,-0.065
L_VLDL_TG_pct,0.52,0.6,-0.029
Lactate,0.76,0.812,0.014
Leu,0.229,0.303,-0.057
MUFA,0.057,0.092,-0.086
MUFA_pct,0.0,0.0,-0.179
M_HDL_C,0.565,0.642,0.028
M_HDL_CE,0.575,0.651,0.028
M_HDL_CE_pct,0.001,0.002,0.157
M_HDL_CE_pct_C,0.623,0.694,-0.024
M_HDL_C_pct,0.0,0.001,0.177
M_HDL_FC,0.527,0.607,0.032
M_HDL_FC_by_CE,0.605,0.678,0.025
M_HDL_FC_pct,0.001,0.002,0.174
M_HDL_FC_pct_C,0.584,0.659,0.027
M_HDL_L,0.592,0.667,-0.026
M_HDL_P,0.892,0.918,0.007
M_HDL_PL,0.219,0.292,-0.06
M_HDL_PL_pct,0.0,0.0,-0.232
M_HDL_TG,0.001,0.002,-0.152
M_HDL_TG_pct,0.005,0.011,-0.131
M_LDL_C,0.0,0.001,0.161
M_LDL_CE,0.003,0.007,0.135
M_LDL_CE_pct,0.536,0.615,-0.028
M_LDL_CE_pct_C,0.0,0.001,-0.171
M_LDL_C_pct,0.0,0.0,0.211
M_LDL_FC,0.0,0.0,0.222
M_LDL_FC_by_CE,0.0,0.001,0.171
M_LDL_FC_pct,0.0,0.0,0.213
M_LDL_FC_pct_C,0.0,0.001,0.171
M_LDL_L,0.001,0.002,0.15
M_LDL_P,0.001,0.004,0.143
M_LDL_PL,0.0,0.001,0.159
M_LDL_PL_pct,0.42,0.503,0.036
M_LDL_TG,0.1,0.149,-0.075
M_LDL_TG_pct,0.0,0.0,-0.253
M_VLDL_C,0.0,0.0,0.214
M_VLDL_CE,0.0,0.0,0.258
M_VLDL_CE_pct,0.0,0.0,0.275
M_VLDL_CE_pct_C,0.0,0.0,0.263
M_VLDL_C_pct,0.0,0.0,0.274
M_VLDL_FC,0.001,0.002,0.151
M_VLDL_FC_by_CE,0.004,0.009,-0.131
M_VLDL_FC_pct,0.0,0.0,0.267
M_VLDL_FC_pct_C,0.0,0.0,-0.27
M_VLDL_L,0.108,0.159,0.073
M_VLDL_P,0.017,0.033,0.108
M_VLDL_PL,0.008,0.018,0.118
M_VLDL_PL_pct,0.0,0.0,0.254
M_VLDL_TG,0.377,0.46,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.262
Omega_3,0.251,0.327,-0.054
Omega_3_pct,0.228,0.301,-0.056
Omega_3_pct_PUFA,0.011,0.023,-0.118
Omega_6,0.001,0.003,0.153
Omega_6_by_Omega_3,0.026,0.048,0.103
Omega_6_pct,0.0,0.0,0.252
Omega_6_pct_PUFA,0.007,0.015,0.125
PUFA,0.015,0.029,0.113
PUFA_by_MUFA,0.0,0.0,0.199
PUFA_pct,0.0,0.0,0.219
Phe,0.001,0.003,-0.149
Phosphatidylc,0.098,0.147,0.08
Phosphoglyc,0.283,0.361,0.052
Pyruvate,0.187,0.255,-0.061
Remnant_C,0.0,0.001,0.173
SFA,0.209,0.28,-0.057
SFA_pct,0.001,0.002,-0.155
S_HDL_C,0.98,0.985,0.001
S_HDL_CE,0.997,0.997,0.0
S_HDL_CE_pct,0.001,0.002,0.153
S_HDL_CE_pct_C,0.799,0.844,-0.012
S_HDL_C_pct,0.0,0.0,0.212
S_HDL_FC,0.931,0.948,0.004
S_HDL_FC_by_CE,0.799,0.845,0.012
S_HDL_FC_pct,0.0,0.0,0.218
S_HDL_FC_pct_C,0.791,0.838,0.012
S_HDL_L,0.086,0.13,-0.078
S_HDL_P,0.974,0.981,-0.001
S_HDL_PL,0.024,0.044,-0.102
S_HDL_PL_pct,0.0,0.001,-0.171
S_HDL_TG,0.0,0.001,-0.165
S_HDL_TG_pct,0.001,0.003,-0.154
S_LDL_C,0.0,0.0,0.183
S_LDL_CE,0.001,0.002,0.155
S_LDL_CE_pct,0.906,0.93,-0.005
S_LDL_CE_pct_C,0.001,0.002,-0.155
S_LDL_C_pct,0.0,0.0,0.191
S_LDL_FC,0.0,0.0,0.242
S_LDL_FC_by_CE,0.001,0.002,0.156
S_LDL_FC_pct,0.0,0.0,0.199
S_LDL_FC_pct_C,0.001,0.002,0.158
S_LDL_L,0.0,0.0,0.173
S_LDL_P,0.0,0.001,0.164
S_LDL_PL,0.0,0.0,0.194
S_LDL_PL_pct,0.633,0.703,0.022
S_LDL_TG,0.06,0.096,-0.086
S_LDL_TG_pct,0.0,0.0,-0.239
S_VLDL_C,0.012,0.023,0.114
S_VLDL_CE,0.046,0.077,0.09
S_VLDL_CE_pct,0.0,0.0,0.184
S_VLDL_CE_pct_C,0.0,0.0,-0.206
S_VLDL_C_pct,0.0,0.0,0.244
S_VLDL_FC,0.001,0.002,0.153
S_VLDL_FC_by_CE,0.0,0.0,0.203
S_VLDL_FC_pct,0.0,0.0,0.287
S_VLDL_FC_pct_C,0.0,0.0,0.212
S_VLDL_L,0.568,0.644,0.026
S_VLDL_P,0.665,0.732,0.02
S_VLDL_PL,0.026,0.048,0.1
S_VLDL_PL_pct,0.0,0.0,0.284
S_VLDL_TG,0.038,0.066,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.251
Sphingomyelins,0.0,0.001,0.182
TG_by_PG,0.007,0.015,-0.129
Total_BCAA,0.056,0.09,-0.089
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.221
Total_CE_pct,0.0,0.0,0.255
Total_CE_pct_C,0.549,0.627,-0.028
Total_C_pct,0.0,0.0,0.272
Total_FA,0.734,0.79,-0.015
Total_FC,0.0,0.0,0.205
Total_FC_by_CE,0.545,0.624,0.028
Total_FC_pct,0.0,0.0,0.288
Total_FC_pct_C,0.53,0.609,0.029
Total_L,0.011,0.023,0.116
Total_P,0.073,0.114,0.086
Total_PL,0.02,0.037,0.111
Total_PL_pct,0.059,0.094,-0.089
Total_TG,0.033,0.057,-0.098
Total_TG_pct,0.0,0.0,-0.186
Tyr,0.169,0.234,-0.062
Unsaturation,0.007,0.014,0.128
VLDL_C,0.044,0.074,0.091
VLDL_CE,0.006,0.014,0.123
VLDL_CE_pct,0.0,0.0,0.232
VLDL_CE_pct_C,0.0,0.0,0.224
VLDL_C_pct,0.0,0.0,0.235
VLDL_FC,0.311,0.391,0.046
VLDL_FC_by_CE,0.0,0.0,-0.225
VLDL_FC_pct,0.0,0.0,0.241
VLDL_FC_pct_C,0.0,0.0,-0.22
VLDL_L,0.669,0.735,-0.02
VLDL_P,0.263,0.34,0.051
VLDL_PL,0.785,0.833,0.012
VLDL_PL_pct,0.0,0.0,0.191
VLDL_TG,0.048,0.079,-0.092
VLDL_TG_pct,0.0,0.0,-0.217
VLDL_size,0.029,0.051,-0.105
Val,0.06,0.097,-0.086
XL_HDL_C,0.0,0.0,0.211
XL_HDL_CE,0.0,0.0,0.209
XL_HDL_CE_pct,0.0,0.001,0.165
XL_HDL_CE_pct_C,0.012,0.025,0.122
XL_HDL_C_pct,0.044,0.073,0.097
XL_HDL_FC,0.0,0.0,0.203
XL_HDL_FC_by_CE,0.379,0.462,-0.04
XL_HDL_FC_pct,0.284,0.363,-0.054
XL_HDL_FC_pct_C,0.005,0.011,-0.14
XL_HDL_L,0.0,0.001,0.178
XL_HDL_P,0.0,0.0,0.195
XL_HDL_PL,0.002,0.006,0.152
XL_HDL_PL_pct,0.853,0.888,0.009
XL_HDL_TG,0.737,0.793,-0.015
XL_HDL_TG_pct,0.002,0.005,-0.146
XL_VLDL_C,0.751,0.805,-0.015
XL_VLDL_CE,0.608,0.681,0.024
XL_VLDL_CE_pct,0.0,0.001,0.176
XL_VLDL_CE_pct_C,0.0,0.0,0.196
XL_VLDL_C_pct,0.0,0.001,0.169
XL_VLDL_FC,0.234,0.308,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.2
XL_VLDL_FC_pct,0.008,0.016,0.122
XL_VLDL_FC_pct_C,0.0,0.0,-0.18
XL_VLDL_L,0.065,0.104,-0.086
XL_VLDL_P,0.057,0.092,-0.089
XL_VLDL_PL,0.12,0.174,-0.072
XL_VLDL_PL_pct,0.703,0.764,0.017
XL_VLDL_TG,0.015,0.028,-0.114
XL_VLDL_TG_pct,0.005,0.012,-0.126
XS_VLDL_C,0.0,0.001,0.172
XS_VLDL_CE,0.0,0.0,0.192
XS_VLDL_CE_pct,0.0,0.0,0.278
XS_VLDL_CE_pct_C,0.0,0.0,0.252
XS_VLDL_C_pct,0.0,0.0,0.281
XS_VLDL_FC,0.009,0.02,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.252
XS_VLDL_FC_pct,0.0,0.0,0.225
XS_VLDL_FC_pct_C,0.0,0.0,-0.254
XS_VLDL_L,0.053,0.086,0.089
XS_VLDL_P,0.022,0.04,0.104
XS_VLDL_PL,0.132,0.188,0.069
XS_VLDL_PL_pct,0.0,0.001,-0.163
XS_VLDL_TG,0.021,0.039,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.274
XXL_VLDL_C,0.018,0.034,-0.11
XXL_VLDL_CE,0.04,0.068,-0.095
XXL_VLDL_CE_pct,0.049,0.082,0.088
XXL_VLDL_CE_pct_C,0.069,0.108,0.082
XXL_VLDL_C_pct,0.115,0.168,0.071
XXL_VLDL_FC,0.006,0.013,-0.127
XXL_VLDL_FC_by_CE,0.108,0.159,-0.072
XXL_VLDL_FC_pct,0.643,0.712,0.021
XXL_VLDL_FC_pct_C,0.03,0.054,-0.097
XXL_VLDL_L,0.009,0.018,-0.122
XXL_VLDL_P,0.005,0.011,-0.132
XXL_VLDL_PL,0.003,0.007,-0.138
XXL_VLDL_PL_pct,0.004,0.008,-0.132
XXL_VLDL_TG,0.011,0.023,-0.117
XXL_VLDL_TG_pct,0.655,0.722,-0.02
bOHbutyrate,0.689,0.753,-0.018
non_HDL_C,0.0,0.0,0.191
