met,PValue,adjPVal,logFC
XS_VLDL_P,0.011,0.023,0.114
XS_VLDL_PL,0.061,0.097,0.084
XS_VLDL_PL_pct,0.004,0.01,-0.129
XS_VLDL_TG,0.142,0.201,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.227
XXL_VLDL_C,0.128,0.184,-0.069
XXL_VLDL_CE,0.21,0.281,-0.057
XXL_VLDL_CE_pct,0.093,0.14,0.074
XXL_VLDL_CE_pct_C,0.121,0.175,0.068
XXL_VLDL_C_pct,0.213,0.284,0.055
XXL_VLDL_FC,0.065,0.103,-0.084
XXL_VLDL_FC_by_CE,0.183,0.25,-0.059
XXL_VLDL_FC_pct,0.836,0.875,0.009
XXL_VLDL_FC_pct_C,0.076,0.118,-0.078
XXL_VLDL_L,0.065,0.103,-0.084
XXL_VLDL_P,0.051,0.083,-0.089
XXL_VLDL_PL,0.046,0.077,-0.091
XXL_VLDL_PL_pct,0.201,0.271,-0.057
XXL_VLDL_TG,0.063,0.1,-0.085
XXL_VLDL_TG_pct,0.659,0.726,-0.019
bOHbutyrate,0.941,0.956,0.003
non_HDL_C,0.0,0.0,0.189
