met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.0,0.001,0.17
L_LDL_FC_pct,0.0,0.0,0.217
L_LDL_FC_pct_C,0.0,0.001,0.173
L_LDL_L,0.001,0.002,0.151
L_LDL_P,0.0,0.001,0.159
L_LDL_PL,0.0,0.001,0.157
L_LDL_PL_pct,0.832,0.871,0.009
L_LDL_TG,0.083,0.127,-0.077
L_LDL_TG_pct,0.0,0.0,-0.232
L_VLDL_C,0.967,0.975,-0.002
L_VLDL_CE,0.462,0.545,0.033
L_VLDL_CE_pct,0.0,0.001,0.16
L_VLDL_CE_pct_C,0.0,0.0,0.204
L_VLDL_C_pct,0.007,0.016,0.119
L_VLDL_FC,0.431,0.514,-0.036
L_VLDL_FC_by_CE,0.0,0.0,-0.205
L_VLDL_FC_pct,0.951,0.963,0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.199
L_VLDL_L,0.351,0.433,-0.043
L_VLDL_P,0.27,0.348,-0.05
L_VLDL_PL,0.301,0.381,-0.047
L_VLDL_PL_pct,0.694,0.756,-0.018
L_VLDL_TG,0.179,0.246,-0.061
L_VLDL_TG_pct,0.148,0.208,-0.064
Lactate,0.718,0.777,0.016
Leu,0.037,0.063,-0.097
MUFA,0.057,0.091,-0.085
MUFA_pct,0.002,0.005,-0.141
M_HDL_C,0.985,0.989,0.001
M_HDL_CE,0.956,0.968,0.003
M_HDL_CE_pct,0.001,0.003,0.146
M_HDL_CE_pct_C,0.545,0.623,0.029
M_HDL_C_pct,0.001,0.003,0.153
M_HDL_FC,0.913,0.934,-0.005
M_HDL_FC_by_CE,0.575,0.651,-0.027
M_HDL_FC_pct,0.027,0.049,0.11
M_HDL_FC_pct_C,0.61,0.683,-0.024
M_HDL_L,0.331,0.413,-0.047
M_HDL_P,0.686,0.75,-0.02
M_HDL_PL,0.121,0.176,-0.074
M_HDL_PL_pct,0.0,0.0,-0.189
M_HDL_TG,0.002,0.005,-0.136
M_HDL_TG_pct,0.014,0.028,-0.112
M_LDL_C,0.008,0.017,0.118
M_LDL_CE,0.03,0.053,0.096
M_LDL_CE_pct,0.48,0.562,-0.032
M_LDL_CE_pct_C,0.002,0.004,-0.143
M_LDL_C_pct,0.0,0.001,0.162
M_LDL_FC,0.0,0.001,0.169
M_LDL_FC_by_CE,0.002,0.004,0.143
M_LDL_FC_pct,0.0,0.0,0.175
M_LDL_FC_pct_C,0.002,0.004,0.143
M_LDL_L,0.014,0.027,0.109
M_LDL_P,0.016,0.031,0.106
M_LDL_PL,0.007,0.016,0.119
M_LDL_PL_pct,0.231,0.304,0.053
M_LDL_TG,0.063,0.101,-0.083
M_LDL_TG_pct,0.0,0.0,-0.212
M_VLDL_C,0.0,0.0,0.176
M_VLDL_CE,0.0,0.0,0.217
M_VLDL_CE_pct,0.0,0.0,0.236
M_VLDL_CE_pct_C,0.0,0.0,0.249
M_VLDL_C_pct,0.0,0.0,0.23
M_VLDL_FC,0.006,0.014,0.121
M_VLDL_FC_by_CE,0.0,0.001,-0.162
M_VLDL_FC_pct,0.0,0.0,0.222
M_VLDL_FC_pct_C,0.0,0.0,-0.241
M_VLDL_L,0.21,0.281,0.056
M_VLDL_P,0.051,0.083,0.087
M_VLDL_PL,0.032,0.056,0.095
M_VLDL_PL_pct,0.0,0.0,0.219
M_VLDL_TG,0.409,0.492,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.214
Omega_3,0.059,0.094,-0.087
Omega_3_pct,0.104,0.155,-0.075
Omega_3_pct_PUFA,0.004,0.01,-0.131
Omega_6,0.013,0.026,0.113
Omega_6_by_Omega_3,0.017,0.033,0.109
Omega_6_pct,0.0,0.0,0.236
Omega_6_pct_PUFA,0.002,0.005,0.141
PUFA,0.13,0.187,0.069
PUFA_by_MUFA,0.0,0.001,0.165
PUFA_pct,0.0,0.0,0.195
Phe,0.017,0.033,-0.105
Phosphatidylc,0.442,0.525,0.037
Phosphoglyc,0.829,0.869,0.01
Pyruvate,0.196,0.264,-0.059
Remnant_C,0.003,0.007,0.132
SFA,0.088,0.133,-0.076
SFA_pct,0.0,0.001,-0.161
S_HDL_C,0.872,0.903,-0.007
S_HDL_CE,0.979,0.985,-0.001
S_HDL_CE_pct,0.001,0.004,0.143
S_HDL_CE_pct_C,0.503,0.584,0.031
S_HDL_C_pct,0.0,0.0,0.178
S_HDL_FC,0.597,0.671,-0.024
S_HDL_FC_by_CE,0.502,0.583,-0.031
S_HDL_FC_pct,0.005,0.011,0.132
S_HDL_FC_pct_C,0.511,0.591,-0.03
S_HDL_L,0.104,0.154,-0.072
S_HDL_P,0.808,0.851,-0.011
S_HDL_PL,0.039,0.066,-0.092
S_HDL_PL_pct,0.002,0.006,-0.141
S_HDL_TG,0.003,0.006,-0.137
S_HDL_TG_pct,0.006,0.013,-0.127
S_LDL_C,0.002,0.005,0.138
S_LDL_CE,0.01,0.02,0.115
S_LDL_CE_pct,0.928,0.946,-0.004
S_LDL_CE_pct_C,0.006,0.014,-0.122
S_LDL_C_pct,0.001,0.002,0.151
S_LDL_FC,0.0,0.0,0.185
S_LDL_FC_by_CE,0.006,0.014,0.122
S_LDL_FC_pct,0.001,0.002,0.155
S_LDL_FC_pct_C,0.006,0.014,0.122
S_LDL_L,0.004,0.009,0.129
S_LDL_P,0.005,0.011,0.124
S_LDL_PL,0.001,0.002,0.148
S_LDL_PL_pct,0.54,0.618,0.027
S_LDL_TG,0.055,0.089,-0.086
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.028,0.049,0.098
S_VLDL_CE,0.068,0.107,0.081
S_VLDL_CE_pct,0.0,0.0,0.176
S_VLDL_CE_pct_C,0.004,0.01,-0.132
S_VLDL_C_pct,0.0,0.0,0.213
S_VLDL_FC,0.005,0.011,0.125
S_VLDL_FC_by_CE,0.005,0.011,0.13
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.003,0.007,0.138
S_VLDL_L,0.647,0.716,0.021
S_VLDL_P,0.746,0.8,0.015
S_VLDL_PL,0.064,0.102,0.082
S_VLDL_PL_pct,0.0,0.0,0.231
S_VLDL_TG,0.067,0.106,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.211
Sphingomyelins,0.014,0.027,0.118
TG_by_PG,0.025,0.045,-0.106
Total_BCAA,0.015,0.029,-0.111
Total_C,0.001,0.002,0.156
Total_CE,0.001,0.002,0.159
Total_CE_pct,0.0,0.0,0.214
Total_CE_pct_C,0.731,0.787,-0.016
Total_C_pct,0.0,0.0,0.228
Total_FA,0.411,0.495,-0.037
Total_FC,0.001,0.003,0.147
Total_FC_by_CE,0.727,0.784,0.016
Total_FC_pct,0.0,0.0,0.239
Total_FC_pct_C,0.709,0.769,0.017
Total_L,0.118,0.172,0.07
Total_P,0.355,0.438,0.044
Total_PL,0.179,0.245,0.063
Total_PL_pct,0.155,0.217,-0.066
Total_TG,0.046,0.077,-0.09
Total_TG_pct,0.001,0.003,-0.153
Tyr,0.449,0.532,-0.034
Unsaturation,0.027,0.048,0.103
VLDL_C,0.1,0.149,0.073
VLDL_CE,0.023,0.042,0.101
VLDL_CE_pct,0.0,0.0,0.195
VLDL_CE_pct_C,0.0,0.0,0.195
VLDL_C_pct,0.0,0.0,0.197
VLDL_FC,0.437,0.52,0.035
VLDL_FC_by_CE,0.0,0.0,-0.197
VLDL_FC_pct,0.0,0.0,0.203
VLDL_FC_pct_C,0.0,0.0,-0.19
VLDL_L,0.635,0.705,-0.021
VLDL_P,0.392,0.475,0.038
VLDL_PL,0.845,0.882,0.009
VLDL_PL_pct,0.0,0.0,0.185
VLDL_TG,0.071,0.111,-0.082
VLDL_TG_pct,0.0,0.0,-0.182
VLDL_size,0.078,0.12,-0.083
Val,0.023,0.042,-0.103
XL_HDL_C,0.004,0.01,0.141
XL_HDL_CE,0.004,0.01,0.141
XL_HDL_CE_pct,0.001,0.002,0.151
XL_HDL_CE_pct_C,0.035,0.06,0.101
XL_HDL_C_pct,0.054,0.088,0.091
XL_HDL_FC,0.005,0.011,0.135
XL_HDL_FC_by_CE,0.565,0.642,-0.026
XL_HDL_FC_pct,0.449,0.532,-0.038
XL_HDL_FC_pct_C,0.026,0.048,-0.109
XL_HDL_L,0.021,0.039,0.114
XL_HDL_P,0.015,0.029,0.12
XL_HDL_PL,0.051,0.083,0.097
XL_HDL_PL_pct,0.883,0.911,0.007
XL_HDL_TG,0.284,0.362,-0.048
XL_HDL_TG_pct,0.004,0.01,-0.133
XL_VLDL_C,0.84,0.877,-0.009
XL_VLDL_CE,0.596,0.67,0.024
XL_VLDL_CE_pct,0.004,0.009,0.131
XL_VLDL_CE_pct_C,0.0,0.001,0.159
XL_VLDL_C_pct,0.006,0.014,0.124
XL_VLDL_FC,0.332,0.413,-0.044
XL_VLDL_FC_by_CE,0.0,0.001,-0.164
XL_VLDL_FC_pct,0.049,0.081,0.089
XL_VLDL_FC_pct_C,0.002,0.004,-0.143
XL_VLDL_L,0.127,0.183,-0.07
XL_VLDL_P,0.131,0.188,-0.069
XL_VLDL_PL,0.225,0.298,-0.056
XL_VLDL_PL_pct,0.268,0.345,0.049
XL_VLDL_TG,0.042,0.07,-0.094
XL_VLDL_TG_pct,0.047,0.078,-0.089
XS_VLDL_C,0.003,0.008,0.133
XS_VLDL_CE,0.001,0.003,0.15
XS_VLDL_CE_pct,0.0,0.0,0.229
XS_VLDL_CE_pct_C,0.0,0.0,0.207
XS_VLDL_C_pct,0.0,0.0,0.232
XS_VLDL_FC,0.044,0.073,0.091
XS_VLDL_FC_by_CE,0.0,0.0,-0.207
XS_VLDL_FC_pct,0.0,0.0,0.199
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.153,0.214,0.064
XS_VLDL_P,0.073,0.114,0.08
XS_VLDL_PL,0.241,0.315,0.053
XS_VLDL_PL_pct,0.049,0.081,-0.089
XS_VLDL_TG,0.032,0.057,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.232
XXL_VLDL_C,0.044,0.074,-0.092
XXL_VLDL_CE,0.078,0.12,-0.081
XXL_VLDL_CE_pct,0.04,0.068,0.091
XXL_VLDL_CE_pct_C,0.169,0.234,0.061
XXL_VLDL_C_pct,0.065,0.103,0.082
XXL_VLDL_FC,0.022,0.04,-0.105
XXL_VLDL_FC_by_CE,0.21,0.281,-0.055
XXL_VLDL_FC_pct,0.273,0.351,0.049
XXL_VLDL_FC_pct_C,0.118,0.172,-0.069
XXL_VLDL_L,0.018,0.034,-0.108
XXL_VLDL_P,0.016,0.03,-0.111
XXL_VLDL_PL,0.015,0.03,-0.111
XXL_VLDL_PL_pct,0.208,0.278,-0.056
XXL_VLDL_TG,0.015,0.03,-0.11
XXL_VLDL_TG_pct,0.249,0.324,-0.051
bOHbutyrate,0.694,0.756,-0.018
non_HDL_C,0.001,0.003,0.144
