met,PValue,adjPVal,logFC
Phosphoglyc,0.468,0.55,0.034
Pyruvate,0.185,0.252,-0.06
Remnant_C,0.0,0.0,0.183
SFA,0.153,0.215,-0.063
SFA_pct,0.0,0.0,-0.214
S_HDL_C,0.644,0.713,0.02
S_HDL_CE,0.578,0.654,0.024
S_HDL_CE_pct,0.0,0.0,0.184
S_HDL_CE_pct_C,0.526,0.606,0.029
S_HDL_C_pct,0.0,0.0,0.234
S_HDL_FC,0.911,0.933,0.005
S_HDL_FC_by_CE,0.524,0.604,-0.029
S_HDL_FC_pct,0.0,0.0,0.187
S_HDL_FC_pct_C,0.525,0.605,-0.029
S_HDL_L,0.138,0.196,-0.065
S_HDL_P,0.761,0.813,0.013
S_HDL_PL,0.027,0.049,-0.098
S_HDL_PL_pct,0.0,0.0,-0.221
S_HDL_TG,0.001,0.004,-0.142
S_HDL_TG_pct,0.003,0.006,-0.138
S_LDL_C,0.0,0.0,0.208
S_LDL_CE,0.0,0.0,0.178
S_LDL_CE_pct,0.797,0.842,-0.011
S_LDL_CE_pct_C,0.0,0.001,-0.158
S_LDL_C_pct,0.0,0.0,0.185
S_LDL_FC,0.0,0.0,0.265
S_LDL_FC_by_CE,0.0,0.001,0.158
S_LDL_FC_pct,0.0,0.0,0.199
S_LDL_FC_pct_C,0.0,0.001,0.16
S_LDL_L,0.0,0.0,0.199
S_LDL_P,0.0,0.0,0.184
S_LDL_PL,0.0,0.0,0.223
S_LDL_PL_pct,0.493,0.574,0.03
S_LDL_TG,0.106,0.157,-0.071
S_LDL_TG_pct,0.0,0.0,-0.244
S_VLDL_C,0.001,0.002,0.149
S_VLDL_CE,0.004,0.009,0.128
S_VLDL_CE_pct,0.0,0.0,0.219
S_VLDL_CE_pct_C,0.0,0.001,-0.162
S_VLDL_C_pct,0.0,0.0,0.266
S_VLDL_FC,0.0,0.0,0.184
S_VLDL_FC_by_CE,0.0,0.001,0.159
S_VLDL_FC_pct,0.0,0.0,0.287
S_VLDL_FC_pct_C,0.0,0.001,0.167
S_VLDL_L,0.195,0.263,0.057
S_VLDL_P,0.245,0.32,0.051
S_VLDL_PL,0.002,0.006,0.133
S_VLDL_PL_pct,0.0,0.0,0.286
S_VLDL_TG,0.093,0.14,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.267
Sphingomyelins,0.001,0.002,0.161
TG_by_PG,0.015,0.029,-0.114
Total_BCAA,0.103,0.153,-0.074
Total_C,0.0,0.0,0.215
Total_CE,0.0,0.0,0.218
Total_CE_pct,0.0,0.0,0.252
Total_CE_pct_C,0.453,0.536,-0.034
Total_C_pct,0.0,0.0,0.27
Total_FA,0.881,0.909,-0.007
Total_FC,0.0,0.0,0.205
Total_FC_by_CE,0.449,0.531,0.034
Total_FC_pct,0.0,0.0,0.29
Total_FC_pct_C,0.427,0.51,0.036
Total_L,0.01,0.02,0.115
Total_P,0.149,0.21,0.068
Total_PL,0.037,0.063,0.096
Total_PL_pct,0.012,0.024,-0.115
Total_TG,0.056,0.091,-0.085
Total_TG_pct,0.0,0.001,-0.172
Tyr,0.187,0.254,-0.058
Unsaturation,0.004,0.009,0.132
VLDL_C,0.008,0.017,0.116
VLDL_CE,0.001,0.002,0.147
VLDL_CE_pct,0.0,0.0,0.233
VLDL_CE_pct_C,0.0,0.0,0.213
VLDL_C_pct,0.0,0.0,0.239
VLDL_FC,0.106,0.156,0.071
VLDL_FC_by_CE,0.0,0.0,-0.213
VLDL_FC_pct,0.0,0.0,0.253
VLDL_FC_pct_C,0.0,0.0,-0.21
VLDL_L,0.962,0.972,0.002
VLDL_P,0.091,0.137,0.074
VLDL_PL,0.394,0.477,0.038
VLDL_PL_pct,0.0,0.0,0.217
VLDL_TG,0.089,0.135,-0.076
VLDL_TG_pct,0.0,0.0,-0.227
VLDL_size,0.076,0.117,-0.083
Val,0.131,0.187,-0.068
XL_HDL_C,0.003,0.007,0.144
XL_HDL_CE,0.003,0.008,0.144
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.149,0.209,0.068
XL_HDL_C_pct,0.001,0.002,0.159
XL_HDL_FC,0.005,0.011,0.133
XL_HDL_FC_by_CE,0.802,0.847,0.011
XL_HDL_FC_pct,0.844,0.881,0.01
XL_HDL_FC_pct_C,0.061,0.098,-0.091
XL_HDL_L,0.029,0.051,0.107
XL_HDL_P,0.008,0.017,0.129
XL_HDL_PL,0.122,0.177,0.076
XL_HDL_PL_pct,0.087,0.133,-0.079
XL_HDL_TG,0.425,0.508,-0.035
XL_HDL_TG_pct,0.047,0.078,-0.091
XL_VLDL_C,0.753,0.806,0.014
XL_VLDL_CE,0.208,0.279,0.056
XL_VLDL_CE_pct,0.0,0.0,0.19
XL_VLDL_CE_pct_C,0.0,0.0,0.206
XL_VLDL_C_pct,0.0,0.0,0.184
XL_VLDL_FC,0.485,0.566,-0.031
XL_VLDL_FC_by_CE,0.0,0.0,-0.207
XL_VLDL_FC_pct,0.002,0.004,0.14
XL_VLDL_FC_pct_C,0.0,0.0,-0.187
XL_VLDL_L,0.143,0.202,-0.066
XL_VLDL_P,0.111,0.163,-0.072
XL_VLDL_PL,0.274,0.352,-0.049
XL_VLDL_PL_pct,0.256,0.332,0.05
XL_VLDL_TG,0.027,0.049,-0.1
XL_VLDL_TG_pct,0.001,0.003,-0.147
XS_VLDL_C,0.0,0.0,0.173
XS_VLDL_CE,0.0,0.0,0.191
XS_VLDL_CE_pct,0.0,0.0,0.252
XS_VLDL_CE_pct_C,0.0,0.0,0.218
XS_VLDL_C_pct,0.0,0.0,0.258
XS_VLDL_FC,0.004,0.01,0.127
XS_VLDL_FC_by_CE,0.0,0.0,-0.218
XS_VLDL_FC_pct,0.0,0.0,0.23
XS_VLDL_FC_pct_C,0.0,0.0,-0.219
XS_VLDL_L,0.029,0.051,0.097
XS_VLDL_P,0.009,0.018,0.116
XS_VLDL_PL,0.069,0.109,0.08
XS_VLDL_PL_pct,0.004,0.008,-0.13
XS_VLDL_TG,0.048,0.08,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.258
XXL_VLDL_C,0.032,0.055,-0.097
XXL_VLDL_CE,0.071,0.11,-0.081
XXL_VLDL_CE_pct,0.055,0.09,0.084
XXL_VLDL_CE_pct_C,0.026,0.047,0.097
XXL_VLDL_C_pct,0.172,0.237,0.06
XXL_VLDL_FC,0.011,0.023,-0.114
XXL_VLDL_FC_by_CE,0.036,0.062,-0.092
XXL_VLDL_FC_pct,0.884,0.912,0.006
XXL_VLDL_FC_pct_C,0.019,0.035,-0.103
XXL_VLDL_L,0.013,0.025,-0.112
XXL_VLDL_P,0.008,0.017,-0.119
XXL_VLDL_PL,0.006,0.014,-0.124
XXL_VLDL_PL_pct,0.026,0.047,-0.098
XXL_VLDL_TG,0.014,0.028,-0.111
XXL_VLDL_TG_pct,0.767,0.818,-0.013
bOHbutyrate,0.58,0.655,-0.024
non_HDL_C,0.0,0.0,0.205
