met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.0,0.0,-0.207
L_HDL_L,0.002,0.005,0.167
L_HDL_P,0.0,0.001,0.203
L_HDL_PL,0.031,0.054,0.118
L_HDL_PL_pct,0.0,0.0,-0.437
L_HDL_TG,0.116,0.169,-0.078
L_HDL_TG_pct,0.0,0.001,-0.187
L_LDL_C,0.0,0.0,0.226
L_LDL_CE,0.0,0.0,0.203
L_LDL_CE_pct,0.287,0.366,0.05
L_LDL_CE_pct_C,0.0,0.0,-0.339
L_LDL_C_pct,0.0,0.0,0.348
L_LDL_FC,0.0,0.0,0.285
L_LDL_FC_by_CE,0.0,0.0,0.34
L_LDL_FC_pct,0.0,0.0,0.394
L_LDL_FC_pct_C,0.0,0.0,0.342
L_LDL_L,0.0,0.0,0.207
L_LDL_P,0.0,0.0,0.213
L_LDL_PL,0.0,0.0,0.22
L_LDL_PL_pct,0.145,0.205,0.07
L_LDL_TG,0.001,0.004,-0.154
L_LDL_TG_pct,0.0,0.0,-0.378
L_VLDL_C,0.247,0.323,-0.056
L_VLDL_CE,0.93,0.947,0.004
L_VLDL_CE_pct,0.0,0.0,0.324
L_VLDL_CE_pct_C,0.0,0.0,0.391
L_VLDL_C_pct,0.0,0.0,0.244
L_VLDL_FC,0.019,0.035,-0.116
L_VLDL_FC_by_CE,0.0,0.0,-0.389
L_VLDL_FC_pct,0.891,0.918,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.386
L_VLDL_L,0.009,0.02,-0.127
L_VLDL_P,0.006,0.014,-0.134
L_VLDL_PL,0.005,0.012,-0.137
L_VLDL_PL_pct,0.13,0.187,-0.073
L_VLDL_TG,0.001,0.003,-0.158
L_VLDL_TG_pct,0.018,0.035,-0.112
Lactate,0.001,0.002,-0.164
Leu,0.065,0.102,-0.092
MUFA,0.0,0.0,-0.188
MUFA_pct,0.0,0.0,-0.3
M_HDL_C,0.897,0.922,0.007
M_HDL_CE,0.882,0.911,0.008
M_HDL_CE_pct,0.0,0.0,0.245
M_HDL_CE_pct_C,0.746,0.8,0.017
M_HDL_C_pct,0.0,0.0,0.263
M_HDL_FC,0.956,0.967,0.003
M_HDL_FC_by_CE,0.75,0.804,-0.016
M_HDL_FC_pct,0.0,0.0,0.208
M_HDL_FC_pct_C,0.755,0.808,-0.016
M_HDL_L,0.153,0.215,-0.074
M_HDL_P,0.636,0.706,-0.025
M_HDL_PL,0.018,0.035,-0.121
M_HDL_PL_pct,0.0,0.0,-0.328
M_HDL_TG,0.0,0.0,-0.233
M_HDL_TG_pct,0.0,0.0,-0.2
M_LDL_C,0.002,0.004,0.151
M_LDL_CE,0.013,0.027,0.118
M_LDL_CE_pct,0.497,0.579,-0.033
M_LDL_CE_pct_C,0.0,0.0,-0.238
M_LDL_C_pct,0.0,0.0,0.307
M_LDL_FC,0.0,0.0,0.231
M_LDL_FC_by_CE,0.0,0.0,0.238
M_LDL_FC_pct,0.0,0.0,0.298
M_LDL_FC_pct_C,0.0,0.0,0.237
M_LDL_L,0.006,0.012,0.132
M_LDL_P,0.001,0.004,0.153
M_LDL_PL,0.004,0.009,0.138
M_LDL_PL_pct,0.614,0.686,0.024
M_LDL_TG,0.0,0.001,-0.171
M_LDL_TG_pct,0.0,0.0,-0.351
M_VLDL_C,0.0,0.0,0.244
M_VLDL_CE,0.0,0.0,0.31
M_VLDL_CE_pct,0.0,0.0,0.402
M_VLDL_CE_pct_C,0.0,0.0,0.365
M_VLDL_C_pct,0.0,0.0,0.4
M_VLDL_FC,0.002,0.004,0.149
M_VLDL_FC_by_CE,0.001,0.002,-0.162
M_VLDL_FC_pct,0.0,0.0,0.381
M_VLDL_FC_pct_C,0.0,0.0,-0.394
M_VLDL_L,0.462,0.545,0.035
M_VLDL_P,0.068,0.108,0.087
M_VLDL_PL,0.03,0.053,0.103
M_VLDL_PL_pct,0.0,0.0,0.356
M_VLDL_TG,0.012,0.024,-0.122
M_VLDL_TG_pct,0.0,0.0,-0.38
Omega_3,0.081,0.124,-0.087
Omega_3_pct,0.356,0.439,-0.045
Omega_3_pct_PUFA,0.006,0.013,-0.135
Omega_6,0.031,0.054,0.105
Omega_6_by_Omega_3,0.016,0.031,0.118
Omega_6_pct,0.0,0.0,0.352
Omega_6_pct_PUFA,0.004,0.009,0.143
PUFA,0.196,0.265,0.064
PUFA_by_MUFA,0.0,0.0,0.316
PUFA_pct,0.0,0.0,0.321
Phe,0.106,0.156,-0.077
Phosphatidylc,0.581,0.657,0.028
Phosphoglyc,0.911,0.933,-0.006
Pyruvate,0.044,0.074,-0.099
Remnant_C,0.0,0.001,0.177
SFA,0.005,0.011,-0.136
SFA_pct,0.0,0.0,-0.187
S_HDL_C,0.113,0.166,-0.076
S_HDL_CE,0.137,0.195,-0.071
S_HDL_CE_pct,0.0,0.0,0.208
S_HDL_CE_pct_C,0.97,0.978,-0.002
S_HDL_C_pct,0.0,0.0,0.28
S_HDL_FC,0.098,0.147,-0.081
S_HDL_FC_by_CE,0.978,0.984,0.001
S_HDL_FC_pct,0.0,0.0,0.264
S_HDL_FC_pct_C,0.983,0.987,-0.001
S_HDL_L,0.0,0.001,-0.179
S_HDL_P,0.067,0.105,-0.087
S_HDL_PL,0.0,0.0,-0.206
S_HDL_PL_pct,0.0,0.0,-0.2
S_HDL_TG,0.0,0.0,-0.257
S_HDL_TG_pct,0.0,0.0,-0.22
S_LDL_C,0.0,0.0,0.182
S_LDL_CE,0.003,0.007,0.142
S_LDL_CE_pct,0.421,0.504,-0.038
S_LDL_CE_pct_C,0.0,0.0,-0.233
S_LDL_C_pct,0.0,0.0,0.238
S_LDL_FC,0.0,0.0,0.267
S_LDL_FC_by_CE,0.0,0.0,0.231
S_LDL_FC_pct,0.0,0.0,0.276
S_LDL_FC_pct_C,0.0,0.0,0.227
S_LDL_L,0.001,0.002,0.165
S_LDL_P,0.001,0.002,0.163
S_LDL_PL,0.0,0.0,0.196
S_LDL_PL_pct,0.167,0.231,0.066
S_LDL_TG,0.0,0.001,-0.179
S_LDL_TG_pct,0.0,0.0,-0.349
S_VLDL_C,0.026,0.047,0.106
S_VLDL_CE,0.096,0.144,0.08
S_VLDL_CE_pct,0.0,0.0,0.298
S_VLDL_CE_pct_C,0.0,0.0,-0.222
S_VLDL_C_pct,0.0,0.0,0.361
S_VLDL_FC,0.001,0.004,0.152
S_VLDL_FC_by_CE,0.0,0.0,0.216
S_VLDL_FC_pct,0.0,0.0,0.392
S_VLDL_FC_pct_C,0.0,0.0,0.235
S_VLDL_L,0.615,0.687,-0.024
S_VLDL_P,0.541,0.62,-0.029
S_VLDL_PL,0.113,0.166,0.076
S_VLDL_PL_pct,0.0,0.0,0.381
S_VLDL_TG,0.0,0.0,-0.189
S_VLDL_TG_pct,0.0,0.0,-0.364
Sphingomyelins,0.0,0.001,0.19
TG_by_PG,0.0,0.0,-0.228
Total_BCAA,0.011,0.023,-0.124
Total_C,0.0,0.0,0.223
Total_CE,0.0,0.0,0.228
Total_CE_pct,0.0,0.0,0.37
Total_CE_pct_C,0.976,0.982,-0.001
Total_C_pct,0.0,0.0,0.389
Total_FA,0.045,0.075,-0.096
Total_FC,0.0,0.0,0.207
Total_FC_by_CE,0.967,0.976,0.002
Total_FC_pct,0.0,0.0,0.395
Total_FC_pct_C,0.928,0.946,0.004
Total_L,0.12,0.174,0.075
Total_P,0.386,0.469,0.044
Total_PL,0.154,0.215,0.072
Total_PL_pct,0.263,0.339,-0.056
Total_TG,0.0,0.0,-0.197
Total_TG_pct,0.0,0.0,-0.298
Tyr,0.027,0.049,-0.106
Unsaturation,0.0,0.0,0.198
VLDL_C,0.121,0.176,0.074
VLDL_CE,0.01,0.021,0.122
VLDL_CE_pct,0.0,0.0,0.373
VLDL_CE_pct_C,0.0,0.0,0.362
VLDL_C_pct,0.0,0.0,0.374
VLDL_FC,0.885,0.913,0.007
VLDL_FC_by_CE,0.0,0.0,-0.362
VLDL_FC_pct,0.0,0.0,0.374
VLDL_FC_pct_C,0.0,0.0,-0.359
VLDL_L,0.071,0.111,-0.087
VLDL_P,0.743,0.798,0.016
VLDL_PL,0.422,0.505,-0.039
VLDL_PL_pct,0.0,0.0,0.324
VLDL_TG,0.0,0.0,-0.191
VLDL_TG_pct,0.0,0.0,-0.358
VLDL_size,0.0,0.0,-0.2
Val,0.007,0.016,-0.13
XL_HDL_C,0.0,0.0,0.297
XL_HDL_CE,0.0,0.0,0.295
XL_HDL_CE_pct,0.0,0.0,0.192
XL_HDL_CE_pct_C,0.001,0.002,0.172
XL_HDL_C_pct,0.104,0.153,0.082
XL_HDL_FC,0.0,0.0,0.29
XL_HDL_FC_by_CE,0.302,0.382,-0.049
XL_HDL_FC_pct,0.05,0.082,-0.105
XL_HDL_FC_pct_C,0.0,0.001,-0.198
XL_HDL_L,0.0,0.0,0.26
XL_HDL_P,0.0,0.0,0.273
XL_HDL_PL,0.0,0.0,0.231
XL_HDL_PL_pct,0.512,0.593,0.033
XL_HDL_TG,0.241,0.316,-0.056
XL_HDL_TG_pct,0.0,0.0,-0.235
XL_VLDL_C,0.173,0.238,-0.067
XL_VLDL_CE,0.805,0.849,-0.012
XL_VLDL_CE_pct,0.0,0.0,0.319
XL_VLDL_CE_pct_C,0.0,0.0,0.316
XL_VLDL_C_pct,0.0,0.0,0.318
XL_VLDL_FC,0.012,0.024,-0.123
XL_VLDL_FC_by_CE,0.0,0.0,-0.316
XL_VLDL_FC_pct,0.0,0.0,0.264
XL_VLDL_FC_pct_C,0.0,0.0,-0.29
XL_VLDL_L,0.0,0.001,-0.173
XL_VLDL_P,0.001,0.002,-0.169
XL_VLDL_PL,0.003,0.007,-0.146
XL_VLDL_PL_pct,0.303,0.383,0.049
XL_VLDL_TG,0.0,0.0,-0.219
XL_VLDL_TG_pct,0.0,0.0,-0.281
XS_VLDL_C,0.0,0.0,0.204
XS_VLDL_CE,0.0,0.0,0.233
XS_VLDL_CE_pct,0.0,0.0,0.393
XS_VLDL_CE_pct_C,0.0,0.0,0.355
XS_VLDL_C_pct,0.0,0.0,0.399
XS_VLDL_FC,0.007,0.016,0.13
XS_VLDL_FC_by_CE,0.0,0.0,-0.355
XS_VLDL_FC_pct,0.0,0.0,0.333
XS_VLDL_FC_pct_C,0.0,0.0,-0.356
XS_VLDL_L,0.078,0.12,0.085
XS_VLDL_P,0.029,0.052,0.105
XS_VLDL_PL,0.191,0.26,0.063
XS_VLDL_PL_pct,0.0,0.0,-0.186
XS_VLDL_TG,0.0,0.001,-0.181
XS_VLDL_TG_pct,0.0,0.0,-0.397
XXL_VLDL_C,0.0,0.0,-0.201
XXL_VLDL_CE,0.0,0.001,-0.181
XXL_VLDL_CE_pct,0.005,0.011,0.134
XXL_VLDL_CE_pct_C,0.033,0.058,0.101
XXL_VLDL_C_pct,0.014,0.027,0.117
XXL_VLDL_FC,0.0,0.0,-0.223
XXL_VLDL_FC_by_CE,0.058,0.094,-0.09
XXL_VLDL_FC_pct,0.174,0.239,0.065
XXL_VLDL_FC_pct_C,0.016,0.031,-0.114
XXL_VLDL_L,0.0,0.0,-0.226
XXL_VLDL_P,0.0,0.0,-0.224
XXL_VLDL_PL,0.0,0.0,-0.238
XXL_VLDL_PL_pct,0.014,0.027,-0.118
XXL_VLDL_TG,0.0,0.0,-0.223
XXL_VLDL_TG_pct,0.501,0.582,-0.032
bOHbutyrate,0.63,0.7,-0.023
non_HDL_C,0.0,0.0,0.194
