met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.02,0.037,-0.109
L_LDL_C,0.0,0.0,0.209
L_LDL_CE,0.0,0.0,0.197
L_LDL_CE_pct,0.011,0.022,0.114
L_LDL_CE_pct_C,0.0,0.001,-0.175
L_LDL_C_pct,0.0,0.0,0.269
L_LDL_FC,0.0,0.0,0.237
L_LDL_FC_by_CE,0.0,0.001,0.175
L_LDL_FC_pct,0.0,0.0,0.234
L_LDL_FC_pct_C,0.0,0.0,0.177
L_LDL_L,0.0,0.0,0.196
L_LDL_P,0.0,0.0,0.2
L_LDL_PL,0.0,0.0,0.199
L_LDL_PL_pct,0.821,0.862,-0.01
L_LDL_TG,0.174,0.24,-0.061
L_LDL_TG_pct,0.0,0.0,-0.265
L_VLDL_C,0.93,0.947,0.004
L_VLDL_CE,0.369,0.451,0.041
L_VLDL_CE_pct,0.0,0.001,0.165
L_VLDL_CE_pct_C,0.0,0.0,0.221
L_VLDL_C_pct,0.012,0.024,0.114
L_VLDL_FC,0.483,0.565,-0.033
L_VLDL_FC_by_CE,0.0,0.0,-0.221
L_VLDL_FC_pct,0.576,0.652,-0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.218
L_VLDL_L,0.424,0.507,-0.037
L_VLDL_P,0.302,0.381,-0.048
L_VLDL_PL,0.285,0.363,-0.05
L_VLDL_PL_pct,0.299,0.379,-0.047
L_VLDL_TG,0.251,0.327,-0.053
L_VLDL_TG_pct,0.434,0.517,-0.035
Lactate,0.274,0.352,0.05
Leu,0.416,0.499,-0.038
MUFA,0.159,0.222,-0.064
MUFA_pct,0.002,0.005,-0.145
M_HDL_C,0.636,0.706,0.023
M_HDL_CE,0.635,0.705,0.023
M_HDL_CE_pct,0.001,0.003,0.15
M_HDL_CE_pct_C,0.899,0.923,-0.006
M_HDL_C_pct,0.0,0.001,0.165
M_HDL_FC,0.647,0.715,0.023
M_HDL_FC_by_CE,0.888,0.915,0.007
M_HDL_FC_pct,0.004,0.009,0.146
M_HDL_FC_pct_C,0.873,0.904,0.008
M_HDL_L,0.594,0.668,-0.026
M_HDL_P,0.938,0.953,0.004
M_HDL_PL,0.251,0.327,-0.056
M_HDL_PL_pct,0.0,0.0,-0.211
M_HDL_TG,0.002,0.006,-0.138
M_HDL_TG_pct,0.008,0.017,-0.123
M_LDL_C,0.0,0.001,0.158
M_LDL_CE,0.003,0.007,0.134
M_LDL_CE_pct,0.611,0.684,-0.023
M_LDL_CE_pct_C,0.001,0.002,-0.156
M_LDL_C_pct,0.0,0.0,0.198
M_LDL_FC,0.0,0.0,0.213
M_LDL_FC_by_CE,0.001,0.002,0.156
M_LDL_FC_pct,0.0,0.0,0.196
M_LDL_FC_pct_C,0.001,0.002,0.156
M_LDL_L,0.001,0.003,0.148
M_LDL_P,0.002,0.004,0.141
M_LDL_PL,0.0,0.001,0.157
M_LDL_PL_pct,0.339,0.421,0.043
M_LDL_TG,0.14,0.198,-0.067
M_LDL_TG_pct,0.0,0.0,-0.245
M_VLDL_C,0.0,0.0,0.203
M_VLDL_CE,0.0,0.0,0.241
M_VLDL_CE_pct,0.0,0.0,0.251
M_VLDL_CE_pct_C,0.0,0.0,0.231
M_VLDL_C_pct,0.0,0.0,0.251
M_VLDL_FC,0.001,0.003,0.147
M_VLDL_FC_by_CE,0.02,0.038,-0.105
M_VLDL_FC_pct,0.0,0.0,0.247
M_VLDL_FC_pct_C,0.0,0.0,-0.243
M_VLDL_L,0.09,0.136,0.077
M_VLDL_P,0.018,0.034,0.107
M_VLDL_PL,0.008,0.017,0.119
M_VLDL_PL_pct,0.0,0.0,0.24
M_VLDL_TG,0.532,0.611,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.243
Omega_3,0.196,0.265,-0.061
Omega_3_pct,0.139,0.197,-0.069
Omega_3_pct_PUFA,0.008,0.016,-0.124
Omega_6,0.001,0.003,0.153
Omega_6_by_Omega_3,0.03,0.053,0.1
Omega_6_pct,0.0,0.0,0.239
Omega_6_pct_PUFA,0.004,0.009,0.134
PUFA,0.017,0.032,0.111
PUFA_by_MUFA,0.0,0.001,0.171
PUFA_pct,0.0,0.0,0.199
Phe,0.017,0.033,-0.107
Phosphatidylc,0.115,0.168,0.076
Phosphoglyc,0.307,0.387,0.049
Pyruvate,0.511,0.591,-0.03
Remnant_C,0.0,0.001,0.163
SFA,0.285,0.364,-0.048
SFA_pct,0.0,0.001,-0.165
S_HDL_C,0.624,0.696,0.022
S_HDL_CE,0.598,0.672,0.024
S_HDL_CE_pct,0.0,0.002,0.158
S_HDL_CE_pct_C,0.773,0.823,0.013
S_HDL_C_pct,0.0,0.0,0.206
S_HDL_FC,0.763,0.815,0.014
S_HDL_FC_by_CE,0.77,0.821,-0.014
S_HDL_FC_pct,0.0,0.001,0.179
S_HDL_FC_pct_C,0.77,0.82,-0.014
S_HDL_L,0.243,0.317,-0.053
S_HDL_P,0.728,0.785,0.016
S_HDL_PL,0.085,0.13,-0.078
S_HDL_PL_pct,0.0,0.001,-0.176
S_HDL_TG,0.002,0.006,-0.141
S_HDL_TG_pct,0.003,0.007,-0.141
S_LDL_C,0.0,0.0,0.177
S_LDL_CE,0.001,0.002,0.151
S_LDL_CE_pct,0.908,0.931,-0.005
S_LDL_CE_pct_C,0.001,0.004,-0.144
S_LDL_C_pct,0.0,0.0,0.177
S_LDL_FC,0.0,0.0,0.23
S_LDL_FC_by_CE,0.001,0.004,0.144
S_LDL_FC_pct,0.0,0.0,0.183
S_LDL_FC_pct_C,0.001,0.004,0.145
S_LDL_L,0.0,0.001,0.168
S_LDL_P,0.001,0.002,0.152
S_LDL_PL,0.0,0.0,0.188
S_LDL_PL_pct,0.646,0.714,0.021
S_LDL_TG,0.101,0.15,-0.075
S_LDL_TG_pct,0.0,0.0,-0.225
S_VLDL_C,0.009,0.019,0.117
S_VLDL_CE,0.034,0.059,0.096
S_VLDL_CE_pct,0.0,0.0,0.185
S_VLDL_CE_pct_C,0.0,0.0,-0.179
S_VLDL_C_pct,0.0,0.0,0.237
S_VLDL_FC,0.001,0.002,0.153
S_VLDL_FC_by_CE,0.0,0.001,0.177
S_VLDL_FC_pct,0.0,0.0,0.27
S_VLDL_FC_pct_C,0.0,0.0,0.184
S_VLDL_L,0.446,0.529,0.035
S_VLDL_P,0.527,0.607,0.029
S_VLDL_PL,0.02,0.038,0.104
S_VLDL_PL_pct,0.0,0.0,0.269
S_VLDL_TG,0.073,0.114,-0.082
S_VLDL_TG_pct,0.0,0.0,-0.243
Sphingomyelins,0.001,0.003,0.16
TG_by_PG,0.014,0.027,-0.118
Total_BCAA,0.115,0.168,-0.073
Total_C,0.0,0.0,0.201
Total_CE,0.0,0.0,0.204
Total_CE_pct,0.0,0.0,0.236
Total_CE_pct_C,0.691,0.754,-0.018
Total_C_pct,0.0,0.0,0.251
Total_FA,0.915,0.936,-0.005
Total_FC,0.0,0.0,0.189
Total_FC_by_CE,0.687,0.75,0.019
Total_FC_pct,0.0,0.0,0.263
Total_FC_pct_C,0.667,0.733,0.02
Total_L,0.017,0.032,0.109
Total_P,0.092,0.139,0.081
Total_PL,0.032,0.056,0.102
Total_PL_pct,0.063,0.1,-0.087
Total_TG,0.066,0.104,-0.084
Total_TG_pct,0.0,0.001,-0.169
Tyr,0.157,0.22,-0.064
Unsaturation,0.024,0.044,0.106
VLDL_C,0.04,0.068,0.092
VLDL_CE,0.007,0.015,0.121
VLDL_CE_pct,0.0,0.0,0.214
VLDL_CE_pct_C,0.0,0.0,0.202
VLDL_C_pct,0.0,0.0,0.218
VLDL_FC,0.252,0.328,0.052
VLDL_FC_by_CE,0.0,0.0,-0.203
VLDL_FC_pct,0.0,0.0,0.226
VLDL_FC_pct_C,0.0,0.0,-0.199
VLDL_L,0.845,0.882,-0.009
VLDL_P,0.23,0.304,0.054
VLDL_PL,0.637,0.707,0.021
VLDL_PL_pct,0.0,0.0,0.186
VLDL_TG,0.096,0.144,-0.077
VLDL_TG_pct,0.0,0.0,-0.204
VLDL_size,0.063,0.1,-0.089
Val,0.105,0.155,-0.075
XL_HDL_C,0.002,0.004,0.158
XL_HDL_CE,0.002,0.004,0.158
XL_HDL_CE_pct,0.0,0.001,0.162
XL_HDL_CE_pct_C,0.058,0.093,0.092
XL_HDL_C_pct,0.014,0.027,0.117
XL_HDL_FC,0.003,0.007,0.145
XL_HDL_FC_by_CE,0.973,0.98,-0.002
XL_HDL_FC_pct,0.604,0.677,-0.026
XL_HDL_FC_pct_C,0.022,0.04,-0.114
XL_HDL_L,0.012,0.024,0.126
XL_HDL_P,0.004,0.01,0.143
XL_HDL_PL,0.044,0.073,0.101
XL_HDL_PL_pct,0.525,0.605,-0.03
XL_HDL_TG,0.518,0.598,-0.029
XL_HDL_TG_pct,0.018,0.035,-0.111
XL_VLDL_C,0.95,0.963,-0.003
XL_VLDL_CE,0.468,0.551,0.033
XL_VLDL_CE_pct,0.0,0.001,0.173
XL_VLDL_CE_pct_C,0.0,0.0,0.186
XL_VLDL_C_pct,0.0,0.001,0.167
XL_VLDL_FC,0.367,0.45,-0.042
XL_VLDL_FC_by_CE,0.0,0.0,-0.187
XL_VLDL_FC_pct,0.007,0.015,0.123
XL_VLDL_FC_pct_C,0.0,0.001,-0.17
XL_VLDL_L,0.125,0.18,-0.071
XL_VLDL_P,0.108,0.159,-0.075
XL_VLDL_PL,0.207,0.277,-0.059
XL_VLDL_PL_pct,0.616,0.688,0.023
XL_VLDL_TG,0.033,0.058,-0.099
XL_VLDL_TG_pct,0.004,0.01,-0.13
XS_VLDL_C,0.001,0.002,0.158
XS_VLDL_CE,0.0,0.001,0.176
XS_VLDL_CE_pct,0.0,0.0,0.251
XS_VLDL_CE_pct_C,0.0,0.0,0.227
XS_VLDL_C_pct,0.0,0.0,0.254
XS_VLDL_FC,0.016,0.031,0.11
XS_VLDL_FC_by_CE,0.0,0.0,-0.227
XS_VLDL_FC_pct,0.0,0.0,0.202
XS_VLDL_FC_pct_C,0.0,0.0,-0.228
XS_VLDL_L,0.068,0.107,0.083
XS_VLDL_P,0.03,0.052,0.099
XS_VLDL_PL,0.148,0.208,0.066
XS_VLDL_PL_pct,0.002,0.005,-0.143
XS_VLDL_TG,0.041,0.069,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.251
XXL_VLDL_C,0.054,0.088,-0.089
XXL_VLDL_CE,0.098,0.147,-0.076
XXL_VLDL_CE_pct,0.135,0.192,0.067
XXL_VLDL_CE_pct_C,0.136,0.194,0.067
XXL_VLDL_C_pct,0.267,0.344,0.05
XXL_VLDL_FC,0.025,0.045,-0.104
XXL_VLDL_FC_by_CE,0.198,0.267,-0.058
XXL_VLDL_FC_pct,0.888,0.915,0.006
XXL_VLDL_FC_pct_C,0.087,0.132,-0.077
XXL_VLDL_L,0.032,0.056,-0.099
XXL_VLDL_P,0.018,0.035,-0.109
XXL_VLDL_PL,0.016,0.031,-0.112
XXL_VLDL_PL_pct,0.036,0.062,-0.095
XXL_VLDL_TG,0.04,0.067,-0.095
XXL_VLDL_TG_pct,0.968,0.976,-0.002
bOHbutyrate,0.716,0.776,-0.016
non_HDL_C,0.0,0.0,0.182
