met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.0,-0.299
LDL_C_pct,0.0,0.0,0.356
LDL_FC,0.0,0.0,0.251
LDL_FC_by_CE,0.0,0.0,0.3
LDL_FC_pct,0.0,0.0,0.349
LDL_FC_pct_C,0.0,0.0,0.301
LDL_L,0.0,0.001,0.165
LDL_P,0.0,0.001,0.167
LDL_PL,0.0,0.0,0.174
LDL_PL_pct,0.428,0.511,0.036
LDL_TG,0.0,0.001,-0.162
LDL_TG_pct,0.0,0.0,-0.354
LDL_size,0.0,0.001,0.17
L_HDL_C,0.0,0.0,0.251
L_HDL_CE,0.0,0.0,0.259
L_HDL_CE_pct,0.0,0.0,0.33
L_HDL_CE_pct_C,0.0,0.0,0.218
L_HDL_C_pct,0.0,0.0,0.321
L_HDL_FC,0.0,0.0,0.22
L_HDL_FC_by_CE,0.0,0.0,-0.211
L_HDL_FC_pct,0.002,0.006,0.144
L_HDL_FC_pct_C,0.0,0.0,-0.202
L_HDL_L,0.0,0.0,0.203
L_HDL_P,0.0,0.0,0.232
L_HDL_PL,0.002,0.005,0.16
L_HDL_PL_pct,0.0,0.0,-0.386
L_HDL_TG,0.186,0.253,-0.062
L_HDL_TG_pct,0.0,0.0,-0.204
L_LDL_C,0.0,0.0,0.21
L_LDL_CE,0.0,0.0,0.188
L_LDL_CE_pct,0.118,0.171,0.07
L_LDL_CE_pct_C,0.0,0.0,-0.314
L_LDL_C_pct,0.0,0.0,0.346
L_LDL_FC,0.0,0.0,0.265
L_LDL_FC_by_CE,0.0,0.0,0.315
L_LDL_FC_pct,0.0,0.0,0.374
L_LDL_FC_pct_C,0.0,0.0,0.318
L_LDL_L,0.0,0.0,0.19
L_LDL_P,0.0,0.0,0.184
L_LDL_PL,0.0,0.0,0.199
L_LDL_PL_pct,0.4,0.483,0.038
L_LDL_TG,0.001,0.002,-0.152
L_LDL_TG_pct,0.0,0.0,-0.36
L_VLDL_C,0.075,0.117,-0.082
L_VLDL_CE,0.596,0.67,-0.024
L_VLDL_CE_pct,0.0,0.0,0.306
L_VLDL_CE_pct_C,0.0,0.0,0.385
L_VLDL_C_pct,0.0,0.0,0.223
L_VLDL_FC,0.003,0.007,-0.138
L_VLDL_FC_by_CE,0.0,0.0,-0.383
L_VLDL_FC_pct,0.744,0.799,-0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.381
L_VLDL_L,0.002,0.004,-0.147
L_VLDL_P,0.001,0.003,-0.154
L_VLDL_PL,0.001,0.002,-0.159
L_VLDL_PL_pct,0.04,0.068,-0.094
L_VLDL_TG,0.0,0.001,-0.172
L_VLDL_TG_pct,0.069,0.108,-0.082
Lactate,0.121,0.175,-0.072
Leu,0.014,0.028,-0.115
MUFA,0.0,0.0,-0.189
MUFA_pct,0.0,0.0,-0.304
M_HDL_C,0.276,0.354,0.054
M_HDL_CE,0.27,0.347,0.054
M_HDL_CE_pct,0.0,0.0,0.253
M_HDL_CE_pct_C,0.918,0.938,-0.005
M_HDL_C_pct,0.0,0.0,0.276
M_HDL_FC,0.315,0.396,0.05
M_HDL_FC_by_CE,0.913,0.934,0.005
M_HDL_FC_pct,0.0,0.0,0.238
M_HDL_FC_pct_C,0.905,0.929,0.006
M_HDL_L,0.603,0.677,-0.025
M_HDL_P,0.707,0.768,0.019
M_HDL_PL,0.139,0.198,-0.072
M_HDL_PL_pct,0.0,0.0,-0.335
M_HDL_TG,0.0,0.0,-0.228
M_HDL_TG_pct,0.0,0.0,-0.219
M_LDL_C,0.004,0.01,0.129
M_LDL_CE,0.035,0.06,0.095
M_LDL_CE_pct,0.233,0.306,-0.054
M_LDL_CE_pct_C,0.0,0.0,-0.246
M_LDL_C_pct,0.0,0.0,0.281
M_LDL_FC,0.0,0.0,0.212
M_LDL_FC_by_CE,0.0,0.0,0.246
M_LDL_FC_pct,0.0,0.0,0.301
M_LDL_FC_pct_C,0.0,0.0,0.246
M_LDL_L,0.013,0.026,0.112
M_LDL_P,0.005,0.012,0.126
M_LDL_PL,0.008,0.018,0.119
M_LDL_PL_pct,0.425,0.508,0.036
M_LDL_TG,0.0,0.001,-0.167
M_LDL_TG_pct,0.0,0.0,-0.327
M_VLDL_C,0.0,0.0,0.212
M_VLDL_CE,0.0,0.0,0.28
M_VLDL_CE_pct,0.0,0.0,0.389
M_VLDL_CE_pct_C,0.0,0.0,0.367
M_VLDL_C_pct,0.0,0.0,0.384
M_VLDL_FC,0.008,0.016,0.12
M_VLDL_FC_by_CE,0.0,0.0,-0.174
M_VLDL_FC_pct,0.0,0.0,0.364
M_VLDL_FC_pct_C,0.0,0.0,-0.387
M_VLDL_L,0.8,0.845,0.012
M_VLDL_P,0.181,0.247,0.061
M_VLDL_PL,0.094,0.141,0.076
M_VLDL_PL_pct,0.0,0.0,0.335
M_VLDL_TG,0.004,0.009,-0.134
M_VLDL_TG_pct,0.0,0.0,-0.361
Omega_3,0.229,0.302,-0.057
Omega_3_pct,0.795,0.841,-0.012
Omega_3_pct_PUFA,0.026,0.047,-0.104
Omega_6,0.017,0.033,0.11
Omega_6_by_Omega_3,0.06,0.096,0.087
Omega_6_pct,0.0,0.0,0.353
Omega_6_pct_PUFA,0.017,0.033,0.111
PUFA,0.103,0.153,0.076
PUFA_by_MUFA,0.0,0.0,0.326
PUFA_pct,0.0,0.0,0.336
Phe,0.012,0.024,-0.113
Phosphatidylc,0.292,0.371,0.051
Phosphoglyc,0.738,0.794,0.016
Pyruvate,0.06,0.097,-0.087
Remnant_C,0.001,0.003,0.149
SFA,0.002,0.006,-0.139
SFA_pct,0.0,0.0,-0.209
S_HDL_C,0.213,0.284,-0.056
S_HDL_CE,0.222,0.294,-0.055
S_HDL_CE_pct,0.0,0.0,0.193
S_HDL_CE_pct_C,0.678,0.742,-0.019
S_HDL_C_pct,0.0,0.0,0.269
S_HDL_FC,0.247,0.323,-0.053
S_HDL_FC_by_CE,0.688,0.751,0.019
S_HDL_FC_pct,0.0,0.0,0.275
S_HDL_FC_pct_C,0.73,0.787,0.016
S_HDL_L,0.001,0.002,-0.156
S_HDL_P,0.121,0.175,-0.07
S_HDL_PL,0.0,0.0,-0.179
S_HDL_PL_pct,0.0,0.001,-0.17
S_HDL_TG,0.0,0.0,-0.263
S_HDL_TG_pct,0.0,0.0,-0.236
S_LDL_C,0.001,0.002,0.156
S_LDL_CE,0.01,0.021,0.116
S_LDL_CE_pct,0.207,0.277,-0.057
S_LDL_CE_pct_C,0.0,0.0,-0.239
S_LDL_C_pct,0.0,0.0,0.217
S_LDL_FC,0.0,0.0,0.246
S_LDL_FC_by_CE,0.0,0.0,0.238
S_LDL_FC_pct,0.0,0.0,0.279
S_LDL_FC_pct_C,0.0,0.0,0.236
S_LDL_L,0.002,0.005,0.14
S_LDL_P,0.003,0.007,0.136
S_LDL_PL,0.0,0.0,0.173
S_LDL_PL_pct,0.095,0.143,0.076
S_LDL_TG,0.0,0.0,-0.181
S_LDL_TG_pct,0.0,0.0,-0.332
S_VLDL_C,0.098,0.147,0.075
S_VLDL_CE,0.304,0.384,0.047
S_VLDL_CE_pct,0.0,0.0,0.251
S_VLDL_CE_pct_C,0.0,0.0,-0.252
S_VLDL_C_pct,0.0,0.0,0.324
S_VLDL_FC,0.006,0.014,0.123
S_VLDL_FC_by_CE,0.0,0.0,0.247
S_VLDL_FC_pct,0.0,0.0,0.374
S_VLDL_FC_pct_C,0.0,0.0,0.263
S_VLDL_L,0.339,0.421,-0.044
S_VLDL_P,0.285,0.364,-0.049
S_VLDL_PL,0.266,0.343,0.05
S_VLDL_PL_pct,0.0,0.0,0.364
S_VLDL_TG,0.0,0.0,-0.189
S_VLDL_TG_pct,0.0,0.0,-0.33
Sphingomyelins,0.0,0.0,0.188
TG_by_PG,0.0,0.0,-0.243
Total_BCAA,0.001,0.003,-0.153
Total_C,0.0,0.0,0.212
Total_CE,0.0,0.0,0.22
Total_CE_pct,0.0,0.0,0.361
Total_CE_pct_C,0.468,0.55,0.034
Total_C_pct,0.0,0.0,0.374
Total_FA,0.04,0.067,-0.094
Total_FC,0.0,0.0,0.191
Total_FC_by_CE,0.474,0.556,-0.033
Total_FC_pct,0.0,0.0,0.365
Total_FC_pct_C,0.503,0.584,-0.031
Total_L,0.13,0.187,0.069
Total_P,0.124,0.179,0.074
Total_PL,0.092,0.139,0.08
Total_PL_pct,0.638,0.708,-0.022
Total_TG,0.0,0.0,-0.204
Total_TG_pct,0.0,0.0,-0.301
Tyr,0.021,0.039,-0.105
Unsaturation,0.0,0.0,0.229
VLDL_C,0.359,0.441,0.041
VLDL_CE,0.053,0.087,0.087
VLDL_CE_pct,0.0,0.0,0.355
VLDL_CE_pct_C,0.0,0.0,0.347
VLDL_C_pct,0.0,0.0,0.356
VLDL_FC,0.647,0.715,-0.021
VLDL_FC_by_CE,0.0,0.0,-0.347
VLDL_FC_pct,0.0,0.0,0.357
VLDL_FC_pct_C,0.0,0.0,-0.344
VLDL_L,0.018,0.035,-0.108
VLDL_P,0.821,0.862,-0.01
VLDL_PL,0.163,0.226,-0.064
VLDL_PL_pct,0.0,0.0,0.302
VLDL_TG,0.0,0.0,-0.2
VLDL_TG_pct,0.0,0.0,-0.338
VLDL_size,0.0,0.0,-0.207
Val,0.001,0.003,-0.152
XL_HDL_C,0.0,0.0,0.307
XL_HDL_CE,0.0,0.0,0.307
XL_HDL_CE_pct,0.0,0.0,0.187
XL_HDL_CE_pct_C,0.0,0.001,0.177
XL_HDL_C_pct,0.124,0.179,0.074
XL_HDL_FC,0.0,0.0,0.291
XL_HDL_FC_by_CE,0.259,0.335,-0.051
XL_HDL_FC_pct,0.024,0.044,-0.114
XL_HDL_FC_pct_C,0.0,0.0,-0.207
XL_HDL_L,0.0,0.0,0.273
XL_HDL_P,0.0,0.0,0.283
XL_HDL_PL,0.0,0.0,0.245
XL_HDL_PL_pct,0.479,0.561,0.034
XL_HDL_TG,0.243,0.318,-0.053
XL_HDL_TG_pct,0.0,0.0,-0.235
XL_VLDL_C,0.034,0.058,-0.098
XL_VLDL_CE,0.284,0.362,-0.049
XL_VLDL_CE_pct,0.0,0.0,0.298
XL_VLDL_CE_pct_C,0.0,0.0,0.303
XL_VLDL_C_pct,0.0,0.0,0.294
XL_VLDL_FC,0.001,0.004,-0.148
XL_VLDL_FC_by_CE,0.0,0.0,-0.304
XL_VLDL_FC_pct,0.0,0.0,0.234
XL_VLDL_FC_pct_C,0.0,0.0,-0.279
XL_VLDL_L,0.0,0.0,-0.193
XL_VLDL_P,0.0,0.0,-0.191
XL_VLDL_PL,0.0,0.001,-0.169
XL_VLDL_PL_pct,0.456,0.538,0.034
XL_VLDL_TG,0.0,0.0,-0.231
XL_VLDL_TG_pct,0.0,0.0,-0.247
XS_VLDL_C,0.0,0.001,0.173
XS_VLDL_CE,0.0,0.0,0.204
XS_VLDL_CE_pct,0.0,0.0,0.381
XS_VLDL_CE_pct_C,0.0,0.0,0.357
XS_VLDL_C_pct,0.0,0.0,0.382
XS_VLDL_FC,0.034,0.059,0.097
XS_VLDL_FC_by_CE,0.0,0.0,-0.357
XS_VLDL_FC_pct,0.0,0.0,0.29
XS_VLDL_FC_pct_C,0.0,0.0,-0.358
XS_VLDL_L,0.201,0.271,0.059
XS_VLDL_P,0.1,0.149,0.075
XS_VLDL_PL,0.454,0.537,0.034
XS_VLDL_PL_pct,0.0,0.0,-0.21
XS_VLDL_TG,0.0,0.0,-0.186
XS_VLDL_TG_pct,0.0,0.0,-0.371
XXL_VLDL_C,0.0,0.0,-0.221
XXL_VLDL_CE,0.0,0.0,-0.206
XXL_VLDL_CE_pct,0.007,0.016,0.121
XXL_VLDL_CE_pct_C,0.176,0.242,0.061
XXL_VLDL_C_pct,0.009,0.018,0.118
XXL_VLDL_FC,0.0,0.0,-0.237
XXL_VLDL_FC_by_CE,0.25,0.326,-0.052
XXL_VLDL_FC_pct,0.048,0.079,0.09
XXL_VLDL_FC_pct_C,0.101,0.15,-0.074
XXL_VLDL_L,0.0,0.0,-0.239
XXL_VLDL_P,0.0,0.0,-0.241
XXL_VLDL_PL,0.0,0.0,-0.251
XXL_VLDL_PL_pct,0.002,0.006,-0.14
XXL_VLDL_TG,0.0,0.0,-0.235
XXL_VLDL_TG_pct,0.321,0.402,-0.045
bOHbutyrate,0.156,0.218,-0.064
non_HDL_C,0.0,0.001,0.17
