met,PValue,adjPVal,logFC
L_HDL_FC,0.046,0.076,0.096
L_HDL_FC_by_CE,0.0,0.0,-0.17
L_HDL_FC_pct,0.057,0.091,0.085
L_HDL_FC_pct_C,0.0,0.0,-0.163
L_HDL_L,0.102,0.151,0.079
L_HDL_P,0.022,0.04,0.111
L_HDL_PL,0.421,0.504,0.039
L_HDL_PL_pct,0.0,0.0,-0.324
L_HDL_TG,0.133,0.191,-0.066
L_HDL_TG_pct,0.029,0.051,-0.096
L_LDL_C,0.0,0.0,0.256
L_LDL_CE,0.0,0.0,0.24
L_LDL_CE_pct,0.006,0.014,0.115
L_LDL_CE_pct_C,0.0,0.0,-0.239
L_LDL_C_pct,0.0,0.0,0.326
L_LDL_FC,0.0,0.0,0.295
L_LDL_FC_by_CE,0.0,0.0,0.24
L_LDL_FC_pct,0.0,0.0,0.305
L_LDL_FC_pct_C,0.0,0.0,0.242
L_LDL_L,0.0,0.0,0.24
L_LDL_P,0.0,0.0,0.251
L_LDL_PL,0.0,0.0,0.247
L_LDL_PL_pct,0.66,0.727,0.019
L_LDL_TG,0.048,0.08,-0.084
L_LDL_TG_pct,0.0,0.0,-0.333
L_VLDL_C,0.539,0.617,0.027
L_VLDL_CE,0.069,0.109,0.078
L_VLDL_CE_pct,0.0,0.0,0.255
L_VLDL_CE_pct_C,0.0,0.0,0.308
L_VLDL_C_pct,0.0,0.0,0.194
L_VLDL_FC,0.567,0.644,-0.025
L_VLDL_FC_by_CE,0.0,0.0,-0.308
L_VLDL_FC_pct,0.75,0.804,0.014
L_VLDL_FC_pct_C,0.0,0.0,-0.302
L_VLDL_L,0.42,0.504,-0.035
L_VLDL_P,0.316,0.397,-0.044
L_VLDL_PL,0.294,0.373,-0.046
L_VLDL_PL_pct,0.534,0.613,-0.027
L_VLDL_TG,0.144,0.203,-0.064
L_VLDL_TG_pct,0.015,0.029,-0.103
Lactate,0.333,0.414,-0.042
Leu,0.231,0.304,-0.053
MUFA,0.026,0.047,-0.094
MUFA_pct,0.0,0.0,-0.197
M_HDL_C,0.773,0.823,-0.013
M_HDL_CE,0.768,0.819,-0.014
M_HDL_CE_pct,0.0,0.0,0.17
M_HDL_CE_pct_C,0.974,0.981,0.001
M_HDL_C_pct,0.0,0.0,0.185
M_HDL_FC,0.804,0.848,-0.012
M_HDL_FC_by_CE,0.987,0.99,-0.001
M_HDL_FC_pct,0.001,0.003,0.157
M_HDL_FC_pct_C,0.998,0.999,0.0
M_HDL_L,0.113,0.165,-0.073
M_HDL_P,0.469,0.551,-0.033
M_HDL_PL,0.016,0.031,-0.11
M_HDL_PL_pct,0.0,0.0,-0.256
M_HDL_TG,0.0,0.0,-0.163
M_HDL_TG_pct,0.004,0.009,-0.126
M_LDL_C,0.0,0.0,0.199
M_LDL_CE,0.0,0.0,0.172
M_LDL_CE_pct,0.914,0.935,0.005
M_LDL_CE_pct_C,0.0,0.0,-0.17
M_LDL_C_pct,0.0,0.0,0.268
M_LDL_FC,0.0,0.0,0.261
M_LDL_FC_by_CE,0.0,0.0,0.17
M_LDL_FC_pct,0.0,0.0,0.227
M_LDL_FC_pct_C,0.0,0.0,0.171
M_LDL_L,0.0,0.0,0.185
M_LDL_P,0.0,0.0,0.19
M_LDL_PL,0.0,0.0,0.193
M_LDL_PL_pct,0.526,0.606,0.027
M_LDL_TG,0.035,0.06,-0.09
M_LDL_TG_pct,0.0,0.0,-0.311
M_VLDL_C,0.0,0.0,0.27
M_VLDL_CE,0.0,0.0,0.317
M_VLDL_CE_pct,0.0,0.0,0.321
M_VLDL_CE_pct_C,0.0,0.0,0.299
M_VLDL_C_pct,0.0,0.0,0.321
M_VLDL_FC,0.0,0.0,0.198
M_VLDL_FC_by_CE,0.0,0.001,-0.148
M_VLDL_FC_pct,0.0,0.0,0.315
M_VLDL_FC_pct_C,0.0,0.0,-0.313
M_VLDL_L,0.011,0.022,0.108
M_VLDL_P,0.0,0.001,0.15
M_VLDL_PL,0.0,0.0,0.162
M_VLDL_PL_pct,0.0,0.0,0.307
M_VLDL_TG,0.524,0.604,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.307
Omega_3,0.162,0.225,-0.061
Omega_3_pct,0.178,0.244,-0.059
Omega_3_pct_PUFA,0.003,0.006,-0.132
Omega_6,0.0,0.0,0.173
Omega_6_by_Omega_3,0.018,0.033,0.103
Omega_6_pct,0.0,0.0,0.292
Omega_6_pct_PUFA,0.001,0.003,0.143
PUFA,0.003,0.008,0.127
PUFA_by_MUFA,0.0,0.0,0.225
PUFA_pct,0.0,0.0,0.255
Phe,0.008,0.016,-0.112
Phosphatidylc,0.174,0.239,0.062
Phosphoglyc,0.47,0.552,0.033
Pyruvate,0.098,0.146,-0.072
Remnant_C,0.0,0.0,0.211
SFA,0.094,0.141,-0.071
SFA_pct,0.0,0.0,-0.199
S_HDL_C,0.825,0.865,-0.009
S_HDL_CE,0.878,0.907,-0.007
S_HDL_CE_pct,0.0,0.0,0.181
S_HDL_CE_pct_C,0.834,0.873,0.009
S_HDL_C_pct,0.0,0.0,0.239
S_HDL_FC,0.689,0.752,-0.017
S_HDL_FC_by_CE,0.828,0.868,-0.01
S_HDL_FC_pct,0.0,0.0,0.214
S_HDL_FC_pct_C,0.809,0.852,-0.011
S_HDL_L,0.022,0.04,-0.097
S_HDL_P,0.746,0.8,-0.014
S_HDL_PL,0.003,0.006,-0.128
S_HDL_PL_pct,0.0,0.0,-0.217
S_HDL_TG,0.0,0.001,-0.164
S_HDL_TG_pct,0.001,0.002,-0.148
S_LDL_C,0.0,0.0,0.223
S_LDL_CE,0.0,0.0,0.191
S_LDL_CE_pct,0.773,0.823,0.012
S_LDL_CE_pct_C,0.0,0.0,-0.169
S_LDL_C_pct,0.0,0.0,0.236
S_LDL_FC,0.0,0.0,0.285
S_LDL_FC_by_CE,0.0,0.0,0.169
S_LDL_FC_pct,0.0,0.0,0.221
S_LDL_FC_pct_C,0.0,0.0,0.169
S_LDL_L,0.0,0.0,0.21
S_LDL_P,0.0,0.0,0.203
S_LDL_PL,0.0,0.0,0.23
S_LDL_PL_pct,0.806,0.85,0.01
S_LDL_TG,0.025,0.045,-0.096
S_LDL_TG_pct,0.0,0.0,-0.282
S_VLDL_C,0.0,0.001,0.159
S_VLDL_CE,0.001,0.004,0.135
S_VLDL_CE_pct,0.0,0.0,0.251
S_VLDL_CE_pct_C,0.0,0.0,-0.186
S_VLDL_C_pct,0.0,0.0,0.304
S_VLDL_FC,0.0,0.0,0.2
S_VLDL_FC_by_CE,0.0,0.0,0.182
S_VLDL_FC_pct,0.0,0.0,0.329
S_VLDL_FC_pct_C,0.0,0.0,0.195
S_VLDL_L,0.205,0.275,0.054
S_VLDL_P,0.246,0.321,0.05
S_VLDL_PL,0.001,0.003,0.139
S_VLDL_PL_pct,0.0,0.0,0.324
S_VLDL_TG,0.027,0.049,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.306
Sphingomyelins,0.0,0.0,0.188
TG_by_PG,0.003,0.007,-0.134
Total_BCAA,0.048,0.079,-0.086
Total_C,0.0,0.0,0.241
Total_CE,0.0,0.0,0.244
Total_CE_pct,0.0,0.0,0.29
Total_CE_pct_C,0.268,0.346,-0.048
Total_C_pct,0.0,0.0,0.313
Total_FA,0.662,0.728,-0.019
Total_FC,0.0,0.0,0.231
Total_FC_by_CE,0.264,0.341,0.049
Total_FC_pct,0.0,0.0,0.339
Total_FC_pct_C,0.246,0.321,0.05
Total_L,0.003,0.008,0.126
Total_P,0.169,0.233,0.062
Total_PL,0.018,0.034,0.105
Total_PL_pct,0.004,0.01,-0.126
Total_TG,0.016,0.03,-0.104
Total_TG_pct,0.0,0.0,-0.203
Tyr,0.177,0.243,-0.057
Unsaturation,0.0,0.001,0.159
VLDL_C,0.002,0.005,0.13
VLDL_CE,0.0,0.0,0.168
VLDL_CE_pct,0.0,0.0,0.28
VLDL_CE_pct_C,0.0,0.0,0.262
VLDL_C_pct,0.0,0.0,0.286
VLDL_FC,0.071,0.111,0.077
VLDL_FC_by_CE,0.0,0.0,-0.262
VLDL_FC_pct,0.0,0.0,0.298
VLDL_FC_pct_C,0.0,0.0,-0.258
VLDL_L,0.936,0.952,-0.003
VLDL_P,0.052,0.085,0.082
VLDL_PL,0.378,0.461,0.038
VLDL_PL_pct,0.0,0.0,0.255
VLDL_TG,0.027,0.049,-0.096
VLDL_TG_pct,0.0,0.0,-0.272
VLDL_size,0.023,0.043,-0.102
Val,0.055,0.09,-0.083
XL_HDL_C,0.0,0.0,0.19
XL_HDL_CE,0.0,0.0,0.188
XL_HDL_CE_pct,0.0,0.0,0.172
XL_HDL_CE_pct_C,0.06,0.096,0.086
XL_HDL_C_pct,0.004,0.009,0.13
XL_HDL_FC,0.0,0.0,0.187
XL_HDL_FC_by_CE,0.99,0.992,0.001
XL_HDL_FC_pct,0.731,0.787,-0.016
XL_HDL_FC_pct_C,0.022,0.04,-0.107
XL_HDL_L,0.001,0.003,0.154
XL_HDL_P,0.0,0.001,0.176
XL_HDL_PL,0.01,0.02,0.122
XL_HDL_PL_pct,0.212,0.284,-0.056
XL_HDL_TG,0.542,0.621,-0.026
XL_HDL_TG_pct,0.006,0.013,-0.122
XL_VLDL_C,0.783,0.831,0.012
XL_VLDL_CE,0.17,0.234,0.059
XL_VLDL_CE_pct,0.0,0.0,0.225
XL_VLDL_CE_pct_C,0.0,0.0,0.24
XL_VLDL_C_pct,0.0,0.0,0.221
XL_VLDL_FC,0.369,0.451,-0.039
XL_VLDL_FC_by_CE,0.0,0.0,-0.241
XL_VLDL_FC_pct,0.0,0.0,0.175
XL_VLDL_FC_pct_C,0.0,0.0,-0.218
XL_VLDL_L,0.063,0.1,-0.081
XL_VLDL_P,0.06,0.096,-0.082
XL_VLDL_PL,0.178,0.244,-0.059
XL_VLDL_PL_pct,0.09,0.137,0.072
XL_VLDL_TG,0.005,0.012,-0.122
XL_VLDL_TG_pct,0.0,0.0,-0.19
XS_VLDL_C,0.0,0.0,0.212
XS_VLDL_CE,0.0,0.0,0.234
XS_VLDL_CE_pct,0.0,0.0,0.318
XS_VLDL_CE_pct_C,0.0,0.0,0.28
XS_VLDL_C_pct,0.0,0.0,0.324
XS_VLDL_FC,0.0,0.001,0.153
XS_VLDL_FC_by_CE,0.0,0.0,-0.28
XS_VLDL_FC_pct,0.0,0.0,0.28
XS_VLDL_FC_pct_C,0.0,0.0,-0.281
XS_VLDL_L,0.006,0.014,0.117
XS_VLDL_P,0.002,0.004,0.135
XS_VLDL_PL,0.025,0.045,0.096
XS_VLDL_PL_pct,0.0,0.0,-0.169
XS_VLDL_TG,0.01,0.021,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.32
XXL_VLDL_C,0.006,0.014,-0.119
XXL_VLDL_CE,0.018,0.034,-0.103
XXL_VLDL_CE_pct,0.031,0.055,0.091
XXL_VLDL_CE_pct_C,0.019,0.035,0.099
XXL_VLDL_C_pct,0.099,0.147,0.07
XXL_VLDL_FC,0.002,0.004,-0.137
XXL_VLDL_FC_by_CE,0.029,0.052,-0.092
XXL_VLDL_FC_pct,0.634,0.704,0.02
XXL_VLDL_FC_pct_C,0.011,0.023,-0.107
XXL_VLDL_L,0.001,0.004,-0.139
XXL_VLDL_P,0.001,0.003,-0.141
XXL_VLDL_PL,0.001,0.002,-0.15
XXL_VLDL_PL_pct,0.035,0.061,-0.09
XXL_VLDL_TG,0.002,0.004,-0.137
XXL_VLDL_TG_pct,0.844,0.881,-0.008
bOHbutyrate,0.151,0.212,-0.061
non_HDL_C,0.0,0.0,0.23
