met,PValue,adjPVal,logFC
LDL_CE,0.0,0.0,0.175
LDL_CE_pct,0.041,0.069,0.082
LDL_CE_pct_C,0.0,0.0,-0.19
LDL_C_pct,0.0,0.0,0.295
LDL_FC,0.0,0.0,0.234
LDL_FC_by_CE,0.0,0.0,0.19
LDL_FC_pct,0.0,0.0,0.241
LDL_FC_pct_C,0.0,0.0,0.191
LDL_L,0.0,0.0,0.178
LDL_P,0.0,0.0,0.181
LDL_PL,0.0,0.0,0.18
LDL_PL_pct,0.351,0.433,-0.038
LDL_TG,0.062,0.099,-0.075
LDL_TG_pct,0.0,0.0,-0.266
LDL_size,0.001,0.003,0.137
L_HDL_C,0.0,0.0,0.183
L_HDL_CE,0.0,0.0,0.189
L_HDL_CE_pct,0.0,0.0,0.24
L_HDL_CE_pct_C,0.0,0.001,0.15
L_HDL_C_pct,0.0,0.0,0.235
L_HDL_FC,0.0,0.001,0.162
L_HDL_FC_by_CE,0.0,0.001,-0.145
L_HDL_FC_pct,0.006,0.013,0.117
L_HDL_FC_pct_C,0.001,0.002,-0.136
L_HDL_L,0.001,0.004,0.146
L_HDL_P,0.0,0.001,0.175
L_HDL_PL,0.016,0.031,0.111
L_HDL_PL_pct,0.0,0.0,-0.313
L_HDL_TG,0.559,0.636,-0.024
L_HDL_TG_pct,0.004,0.009,-0.121
L_LDL_C,0.0,0.0,0.211
L_LDL_CE,0.0,0.0,0.196
L_LDL_CE_pct,0.004,0.009,0.116
L_LDL_CE_pct_C,0.0,0.0,-0.202
L_LDL_C_pct,0.0,0.0,0.295
L_LDL_FC,0.0,0.0,0.244
L_LDL_FC_by_CE,0.0,0.0,0.203
L_LDL_FC_pct,0.0,0.0,0.265
L_LDL_FC_pct_C,0.0,0.0,0.206
L_LDL_L,0.0,0.0,0.195
L_LDL_P,0.0,0.0,0.194
L_LDL_PL,0.0,0.0,0.194
L_LDL_PL_pct,0.392,0.475,-0.035
L_LDL_TG,0.076,0.117,-0.072
L_LDL_TG_pct,0.0,0.0,-0.275
L_VLDL_C,0.82,0.861,-0.009
L_VLDL_CE,0.424,0.507,0.033
L_VLDL_CE_pct,0.0,0.0,0.189
L_VLDL_CE_pct_C,0.0,0.0,0.26
L_VLDL_C_pct,0.001,0.004,0.128
L_VLDL_FC,0.22,0.292,-0.051
L_VLDL_FC_by_CE,0.0,0.0,-0.259
L_VLDL_FC_pct,0.354,0.437,-0.037
L_VLDL_FC_pct_C,0.0,0.0,-0.257
L_VLDL_L,0.208,0.279,-0.052
L_VLDL_P,0.151,0.212,-0.059
L_VLDL_PL,0.09,0.136,-0.07
L_VLDL_PL_pct,0.037,0.063,-0.085
L_VLDL_TG,0.105,0.155,-0.067
L_VLDL_TG_pct,0.373,0.456,-0.036
Lactate,0.166,0.229,-0.057
Leu,0.06,0.096,-0.079
MUFA,0.025,0.046,-0.09
MUFA_pct,0.0,0.0,-0.194
M_HDL_C,0.377,0.46,0.039
M_HDL_CE,0.397,0.48,0.037
M_HDL_CE_pct,0.0,0.0,0.167
M_HDL_CE_pct_C,0.421,0.505,-0.035
M_HDL_C_pct,0.0,0.0,0.189
M_HDL_FC,0.315,0.396,0.045
M_HDL_FC_by_CE,0.418,0.501,0.035
M_HDL_FC_pct,0.0,0.0,0.19
M_HDL_FC_pct_C,0.414,0.497,0.035
M_HDL_L,0.707,0.767,-0.016
M_HDL_P,0.685,0.749,0.018
M_HDL_PL,0.233,0.307,-0.052
M_HDL_PL_pct,0.0,0.0,-0.252
M_HDL_TG,0.0,0.001,-0.149
M_HDL_TG_pct,0.001,0.002,-0.138
M_LDL_C,0.0,0.001,0.149
M_LDL_CE,0.002,0.005,0.125
M_LDL_CE_pct,0.664,0.731,-0.018
M_LDL_CE_pct_C,0.0,0.0,-0.161
M_LDL_C_pct,0.0,0.0,0.215
M_LDL_FC,0.0,0.0,0.205
M_LDL_FC_by_CE,0.0,0.0,0.161
M_LDL_FC_pct,0.0,0.0,0.203
M_LDL_FC_pct_C,0.0,0.0,0.16
M_LDL_L,0.001,0.002,0.138
M_LDL_P,0.0,0.001,0.145
M_LDL_PL,0.0,0.001,0.143
M_LDL_PL_pct,0.78,0.828,0.011
M_LDL_TG,0.06,0.096,-0.076
M_LDL_TG_pct,0.0,0.0,-0.242
M_VLDL_C,0.0,0.0,0.209
M_VLDL_CE,0.0,0.0,0.253
M_VLDL_CE_pct,0.0,0.0,0.275
M_VLDL_CE_pct_C,0.0,0.0,0.269
M_VLDL_C_pct,0.0,0.0,0.271
M_VLDL_FC,0.0,0.001,0.146
M_VLDL_FC_by_CE,0.001,0.003,-0.133
M_VLDL_FC_pct,0.0,0.0,0.258
M_VLDL_FC_pct_C,0.0,0.0,-0.277
M_VLDL_L,0.073,0.114,0.072
M_VLDL_P,0.008,0.017,0.106
M_VLDL_PL,0.004,0.009,0.116
M_VLDL_PL_pct,0.0,0.0,0.246
M_VLDL_TG,0.363,0.446,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.256
Omega_3,0.235,0.309,-0.05
Omega_3_pct,0.285,0.364,-0.044
Omega_3_pct_PUFA,0.006,0.014,-0.113
Omega_6,0.0,0.0,0.162
Omega_6_by_Omega_3,0.03,0.054,0.089
Omega_6_pct,0.0,0.0,0.273
Omega_6_pct_PUFA,0.003,0.007,0.123
PUFA,0.003,0.008,0.122
PUFA_by_MUFA,0.0,0.0,0.22
PUFA_pct,0.0,0.0,0.243
Phe,0.021,0.039,-0.092
Phosphatidylc,0.05,0.082,0.085
Phosphoglyc,0.216,0.287,0.053
Pyruvate,0.016,0.03,-0.1
Remnant_C,0.0,0.0,0.164
SFA,0.115,0.168,-0.064
SFA_pct,0.0,0.0,-0.184
S_HDL_C,0.609,0.682,-0.021
S_HDL_CE,0.524,0.604,-0.026
S_HDL_CE_pct,0.001,0.003,0.13
S_HDL_CE_pct_C,0.294,0.374,-0.044
S_HDL_C_pct,0.0,0.0,0.196
S_HDL_FC,0.927,0.945,-0.004
S_HDL_FC_by_CE,0.299,0.379,0.043
S_HDL_FC_pct,0.0,0.0,0.237
S_HDL_FC_pct_C,0.321,0.402,0.041
S_HDL_L,0.021,0.04,-0.093
S_HDL_P,0.491,0.572,-0.028
S_HDL_PL,0.005,0.012,-0.113
S_HDL_PL_pct,0.0,0.002,-0.146
S_HDL_TG,0.0,0.0,-0.17
S_HDL_TG_pct,0.0,0.001,-0.156
S_LDL_C,0.0,0.0,0.173
S_LDL_CE,0.0,0.001,0.147
S_LDL_CE_pct,0.918,0.939,-0.004
S_LDL_CE_pct_C,0.0,0.001,-0.143
S_LDL_C_pct,0.0,0.0,0.177
S_LDL_FC,0.0,0.0,0.225
S_LDL_FC_by_CE,0.0,0.001,0.143
S_LDL_FC_pct,0.0,0.0,0.179
S_LDL_FC_pct_C,0.0,0.001,0.141
S_LDL_L,0.0,0.0,0.163
S_LDL_P,0.0,0.0,0.16
S_LDL_PL,0.0,0.0,0.184
S_LDL_PL_pct,0.537,0.616,0.025
S_LDL_TG,0.043,0.072,-0.082
S_LDL_TG_pct,0.0,0.0,-0.229
S_VLDL_C,0.011,0.022,0.102
S_VLDL_CE,0.053,0.087,0.078
S_VLDL_CE_pct,0.0,0.0,0.161
S_VLDL_CE_pct_C,0.0,0.0,-0.216
S_VLDL_C_pct,0.0,0.0,0.225
S_VLDL_FC,0.0,0.001,0.143
S_VLDL_FC_by_CE,0.0,0.0,0.213
S_VLDL_FC_pct,0.0,0.0,0.275
S_VLDL_FC_pct_C,0.0,0.0,0.221
S_VLDL_L,0.588,0.662,0.022
S_VLDL_P,0.644,0.713,0.019
S_VLDL_PL,0.022,0.041,0.092
S_VLDL_PL_pct,0.0,0.0,0.268
S_VLDL_TG,0.029,0.052,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.232
Sphingomyelins,0.0,0.0,0.177
TG_by_PG,0.002,0.005,-0.132
Total_BCAA,0.02,0.037,-0.096
Total_C,0.0,0.0,0.214
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.253
Total_CE_pct_C,0.869,0.9,-0.007
Total_C_pct,0.0,0.0,0.267
Total_FA,0.693,0.756,-0.016
Total_FC,0.0,0.0,0.199
Total_FC_by_CE,0.864,0.896,0.007
Total_FC_pct,0.0,0.0,0.274
Total_FC_pct_C,0.839,0.876,0.008
Total_L,0.004,0.01,0.116
Total_P,0.045,0.076,0.086
Total_PL,0.007,0.015,0.115
Total_PL_pct,0.071,0.111,-0.076
Total_TG,0.017,0.032,-0.098
Total_TG_pct,0.0,0.0,-0.189
Tyr,0.316,0.397,-0.041
Unsaturation,0.0,0.001,0.154
VLDL_C,0.035,0.061,0.085
VLDL_CE,0.004,0.009,0.116
VLDL_CE_pct,0.0,0.0,0.234
VLDL_CE_pct_C,0.0,0.0,0.229
VLDL_C_pct,0.0,0.0,0.236
VLDL_FC,0.314,0.395,0.041
VLDL_FC_by_CE,0.0,0.0,-0.23
VLDL_FC_pct,0.0,0.0,0.241
VLDL_FC_pct_C,0.0,0.0,-0.225
VLDL_L,0.576,0.652,-0.023
VLDL_P,0.228,0.301,0.049
VLDL_PL,0.825,0.865,0.009
VLDL_PL_pct,0.0,0.0,0.2
VLDL_TG,0.024,0.043,-0.093
VLDL_TG_pct,0.0,0.0,-0.22
VLDL_size,0.012,0.025,-0.107
Val,0.028,0.05,-0.09
XL_HDL_C,0.0,0.0,0.242
XL_HDL_CE,0.0,0.0,0.24
XL_HDL_CE_pct,0.0,0.001,0.147
XL_HDL_CE_pct_C,0.004,0.009,0.126
XL_HDL_C_pct,0.101,0.15,0.07
XL_HDL_FC,0.0,0.0,0.234
XL_HDL_FC_by_CE,0.34,0.422,-0.038
XL_HDL_FC_pct,0.107,0.158,-0.073
XL_HDL_FC_pct_C,0.001,0.003,-0.148
XL_HDL_L,0.0,0.0,0.213
XL_HDL_P,0.0,0.0,0.231
XL_HDL_PL,0.0,0.0,0.186
XL_HDL_PL_pct,0.905,0.929,0.005
XL_HDL_TG,0.851,0.886,0.008
XL_HDL_TG_pct,0.0,0.001,-0.148
XL_VLDL_C,0.59,0.664,-0.022
XL_VLDL_CE,0.732,0.789,0.014
XL_VLDL_CE_pct,0.0,0.0,0.193
XL_VLDL_CE_pct_C,0.0,0.0,0.199
XL_VLDL_C_pct,0.0,0.0,0.189
XL_VLDL_FC,0.143,0.202,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.202
XL_VLDL_FC_pct,0.0,0.001,0.149
XL_VLDL_FC_pct_C,0.0,0.0,-0.182
XL_VLDL_L,0.026,0.047,-0.092
XL_VLDL_P,0.026,0.047,-0.093
XL_VLDL_PL,0.057,0.092,-0.079
XL_VLDL_PL_pct,0.875,0.905,0.006
XL_VLDL_TG,0.004,0.009,-0.121
XL_VLDL_TG_pct,0.0,0.001,-0.154
XS_VLDL_C,0.0,0.0,0.164
XS_VLDL_CE,0.0,0.0,0.184
XS_VLDL_CE_pct,0.0,0.0,0.275
XS_VLDL_CE_pct_C,0.0,0.0,0.253
XS_VLDL_C_pct,0.0,0.0,0.277
XS_VLDL_FC,0.006,0.014,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.252
XS_VLDL_FC_pct,0.0,0.0,0.218
XS_VLDL_FC_pct_C,0.0,0.0,-0.254
XS_VLDL_L,0.041,0.069,0.083
XS_VLDL_P,0.017,0.032,0.097
XS_VLDL_PL,0.111,0.163,0.065
XS_VLDL_PL_pct,0.0,0.001,-0.151
XS_VLDL_TG,0.011,0.023,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.269
XXL_VLDL_C,0.003,0.008,-0.122
XXL_VLDL_CE,0.008,0.017,-0.109
XXL_VLDL_CE_pct,0.068,0.107,0.073
XXL_VLDL_CE_pct_C,0.156,0.218,0.057
XXL_VLDL_C_pct,0.106,0.157,0.065
XXL_VLDL_FC,0.001,0.003,-0.136
XXL_VLDL_FC_by_CE,0.234,0.308,-0.048
XXL_VLDL_FC_pct,0.365,0.448,0.037
XXL_VLDL_FC_pct_C,0.093,0.14,-0.067
XXL_VLDL_L,0.001,0.003,-0.134
XXL_VLDL_P,0.001,0.002,-0.138
XXL_VLDL_PL,0.0,0.001,-0.149
XXL_VLDL_PL_pct,0.001,0.003,-0.131
XXL_VLDL_TG,0.002,0.004,-0.13
XXL_VLDL_TG_pct,0.742,0.797,-0.013
bOHbutyrate,0.062,0.099,-0.075
non_HDL_C,0.0,0.0,0.182
