met,PValue,adjPVal,logFC
S_VLDL_CE_pct_C,0.002,0.005,-0.137
S_VLDL_C_pct,0.0,0.0,0.223
S_VLDL_FC,0.001,0.002,0.144
S_VLDL_FC_by_CE,0.002,0.006,0.135
S_VLDL_FC_pct,0.0,0.0,0.24
S_VLDL_FC_pct_C,0.001,0.004,0.141
S_VLDL_L,0.395,0.478,0.037
S_VLDL_P,0.536,0.615,0.027
S_VLDL_PL,0.019,0.035,0.1
S_VLDL_PL_pct,0.0,0.0,0.241
S_VLDL_TG,0.086,0.131,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.227
Sphingomyelins,0.002,0.005,0.142
TG_by_PG,0.02,0.037,-0.106
Total_BCAA,0.03,0.053,-0.095
Total_C,0.0,0.0,0.177
Total_CE,0.0,0.0,0.178
Total_CE_pct,0.0,0.0,0.214
Total_CE_pct_C,0.439,0.522,-0.034
Total_C_pct,0.0,0.0,0.231
Total_FA,0.734,0.79,-0.015
Total_FC,0.0,0.0,0.169
Total_FC_by_CE,0.436,0.519,0.034
Total_FC_pct,0.0,0.0,0.249
Total_FC_pct_C,0.422,0.505,0.035
Total_L,0.035,0.061,0.091
Total_P,0.241,0.316,0.053
Total_PL,0.069,0.108,0.082
Total_PL_pct,0.074,0.115,-0.079
Total_TG,0.065,0.103,-0.08
Total_TG_pct,0.001,0.002,-0.154
Tyr,0.1,0.149,-0.071
Unsaturation,0.022,0.041,0.102
VLDL_C,0.034,0.06,0.09
VLDL_CE,0.006,0.012,0.118
VLDL_CE_pct,0.0,0.0,0.204
VLDL_CE_pct_C,0.0,0.0,0.193
VLDL_C_pct,0.0,0.0,0.207
VLDL_FC,0.238,0.312,0.051
VLDL_FC_by_CE,0.0,0.0,-0.194
VLDL_FC_pct,0.0,0.0,0.214
VLDL_FC_pct_C,0.0,0.0,-0.191
VLDL_L,0.85,0.885,-0.008
VLDL_P,0.204,0.274,0.054
VLDL_PL,0.609,0.682,0.022
VLDL_PL_pct,0.0,0.0,0.179
VLDL_TG,0.088,0.133,-0.075
VLDL_TG_pct,0.0,0.0,-0.195
VLDL_size,0.051,0.083,-0.089
Val,0.035,0.061,-0.092
XL_HDL_C,0.002,0.005,0.147
XL_HDL_CE,0.002,0.005,0.147
XL_HDL_CE_pct,0.002,0.006,0.13
XL_HDL_CE_pct_C,0.035,0.061,0.097
XL_HDL_C_pct,0.107,0.158,0.073
XL_HDL_FC,0.003,0.006,0.138
XL_HDL_FC_by_CE,0.968,0.977,-0.002
XL_HDL_FC_pct,0.291,0.37,-0.051
XL_HDL_FC_pct_C,0.013,0.027,-0.117
XL_HDL_L,0.011,0.023,0.121
XL_HDL_P,0.006,0.013,0.131
XL_HDL_PL,0.031,0.055,0.103
XL_HDL_PL_pct,0.743,0.798,0.015
XL_HDL_TG,0.519,0.599,-0.028
XL_HDL_TG_pct,0.005,0.011,-0.125
XL_VLDL_C,0.942,0.957,0.003
XL_VLDL_CE,0.372,0.455,0.039
XL_VLDL_CE_pct,0.0,0.001,0.158
XL_VLDL_CE_pct_C,0.0,0.0,0.172
XL_VLDL_C_pct,0.001,0.002,0.151
XL_VLDL_FC,0.423,0.506,-0.035
XL_VLDL_FC_by_CE,0.0,0.0,-0.172
XL_VLDL_FC_pct,0.012,0.024,0.109
XL_VLDL_FC_pct_C,0.0,0.001,-0.156
XL_VLDL_L,0.148,0.209,-0.064
XL_VLDL_P,0.155,0.217,-0.063
XL_VLDL_PL,0.257,0.333,-0.05
XL_VLDL_PL_pct,0.345,0.427,0.04
XL_VLDL_TG,0.039,0.066,-0.091
XL_VLDL_TG_pct,0.005,0.011,-0.121
XS_VLDL_C,0.0,0.001,0.157
XS_VLDL_CE,0.0,0.0,0.172
XS_VLDL_CE_pct,0.0,0.0,0.229
XS_VLDL_CE_pct_C,0.0,0.0,0.201
XS_VLDL_C_pct,0.0,0.0,0.234
XS_VLDL_FC,0.008,0.017,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.201
XS_VLDL_FC_pct,0.0,0.0,0.202
XS_VLDL_FC_pct_C,0.0,0.0,-0.202
XS_VLDL_L,0.042,0.071,0.088
XS_VLDL_P,0.019,0.035,0.101
XS_VLDL_PL,0.092,0.138,0.073
XS_VLDL_PL_pct,0.005,0.012,-0.121
XS_VLDL_TG,0.069,0.108,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.233
XXL_VLDL_C,0.061,0.098,-0.082
XXL_VLDL_CE,0.109,0.16,-0.07
XXL_VLDL_CE_pct,0.098,0.147,0.07
XXL_VLDL_CE_pct_C,0.219,0.291,0.052
XXL_VLDL_C_pct,0.165,0.229,0.059
XXL_VLDL_FC,0.028,0.05,-0.096
XXL_VLDL_FC_by_CE,0.347,0.429,-0.04
XXL_VLDL_FC_pct,0.564,0.641,0.025
XXL_VLDL_FC_pct_C,0.132,0.189,-0.064
XXL_VLDL_L,0.026,0.047,-0.098
XXL_VLDL_P,0.019,0.037,-0.103
XXL_VLDL_PL,0.017,0.033,-0.105
XXL_VLDL_PL_pct,0.153,0.215,-0.061
XXL_VLDL_TG,0.026,0.047,-0.098
XXL_VLDL_TG_pct,0.625,0.696,-0.021
bOHbutyrate,0.979,0.984,-0.001
non_HDL_C,0.0,0.0,0.165
