met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.002,-0.152
LDL_C_pct,0.0,0.0,0.251
LDL_FC,0.0,0.0,0.222
LDL_FC_by_CE,0.0,0.002,0.152
LDL_FC_pct,0.0,0.0,0.197
LDL_FC_pct_C,0.0,0.001,0.154
LDL_L,0.0,0.0,0.177
LDL_P,0.0,0.0,0.172
LDL_PL,0.0,0.0,0.182
LDL_PL_pct,0.517,0.597,-0.028
LDL_TG,0.26,0.337,-0.048
LDL_TG_pct,0.0,0.0,-0.231
LDL_size,0.002,0.006,0.132
L_HDL_C,0.018,0.034,0.115
L_HDL_CE,0.013,0.025,0.12
L_HDL_CE_pct,0.0,0.0,0.194
L_HDL_CE_pct_C,0.001,0.004,0.135
L_HDL_C_pct,0.0,0.0,0.188
L_HDL_FC,0.051,0.083,0.095
L_HDL_FC_by_CE,0.002,0.005,-0.132
L_HDL_FC_pct,0.052,0.085,0.087
L_HDL_FC_pct_C,0.003,0.008,-0.125
L_HDL_L,0.09,0.136,0.083
L_HDL_P,0.027,0.049,0.107
L_HDL_PL,0.264,0.341,0.054
L_HDL_PL_pct,0.0,0.0,-0.242
L_HDL_TG,0.312,0.392,-0.045
L_HDL_TG_pct,0.032,0.056,-0.095
L_LDL_C,0.0,0.0,0.202
L_LDL_CE,0.0,0.0,0.19
L_LDL_CE_pct,0.009,0.019,0.11
L_LDL_CE_pct_C,0.0,0.001,-0.156
L_LDL_C_pct,0.0,0.0,0.249
L_LDL_FC,0.0,0.0,0.228
L_LDL_FC_by_CE,0.0,0.001,0.157
L_LDL_FC_pct,0.0,0.0,0.212
L_LDL_FC_pct_C,0.0,0.001,0.159
L_LDL_L,0.0,0.0,0.19
L_LDL_P,0.0,0.0,0.186
L_LDL_PL,0.0,0.0,0.192
L_LDL_PL_pct,0.602,0.675,-0.022
L_LDL_TG,0.278,0.356,-0.047
L_LDL_TG_pct,0.0,0.0,-0.239
L_VLDL_C,0.665,0.732,0.019
L_VLDL_CE,0.241,0.316,0.051
L_VLDL_CE_pct,0.003,0.007,0.13
L_VLDL_CE_pct_C,0.0,0.001,0.168
L_VLDL_C_pct,0.032,0.055,0.092
L_VLDL_FC,0.771,0.821,-0.013
L_VLDL_FC_by_CE,0.0,0.001,-0.168
L_VLDL_FC_pct,0.786,0.833,-0.012
L_VLDL_FC_pct_C,0.0,0.001,-0.165
L_VLDL_L,0.706,0.767,-0.017
L_VLDL_P,0.602,0.675,-0.023
L_VLDL_PL,0.528,0.607,-0.028
L_VLDL_PL_pct,0.379,0.462,-0.038
L_VLDL_TG,0.466,0.548,-0.032
L_VLDL_TG_pct,0.322,0.403,-0.042
Lactate,0.595,0.669,0.023
Leu,0.354,0.436,-0.041
MUFA,0.214,0.286,-0.053
MUFA_pct,0.001,0.004,-0.14
M_HDL_C,0.616,0.688,0.023
M_HDL_CE,0.622,0.694,0.023
M_HDL_CE_pct,0.002,0.006,0.132
M_HDL_CE_pct_C,0.659,0.726,-0.02
M_HDL_C_pct,0.001,0.002,0.149
M_HDL_FC,0.591,0.666,0.025
M_HDL_FC_by_CE,0.639,0.708,0.021
M_HDL_FC_pct,0.002,0.006,0.146
M_HDL_FC_pct_C,0.615,0.687,0.023
M_HDL_L,0.643,0.712,-0.021
M_HDL_P,0.847,0.883,0.009
M_HDL_PL,0.274,0.352,-0.05
M_HDL_PL_pct,0.0,0.0,-0.207
M_HDL_TG,0.006,0.013,-0.118
M_HDL_TG_pct,0.02,0.037,-0.102
M_LDL_C,0.0,0.001,0.157
M_LDL_CE,0.002,0.004,0.135
M_LDL_CE_pct,0.72,0.779,-0.015
M_LDL_CE_pct_C,0.002,0.005,-0.134
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.206
M_LDL_FC_by_CE,0.002,0.005,0.134
M_LDL_FC_pct,0.0,0.0,0.169
M_LDL_FC_pct_C,0.002,0.005,0.134
M_LDL_L,0.0,0.002,0.148
M_LDL_P,0.002,0.005,0.133
M_LDL_PL,0.0,0.001,0.156
M_LDL_PL_pct,0.531,0.61,0.027
M_LDL_TG,0.274,0.352,-0.047
M_LDL_TG_pct,0.0,0.0,-0.215
M_VLDL_C,0.0,0.0,0.196
M_VLDL_CE,0.0,0.0,0.228
M_VLDL_CE_pct,0.0,0.0,0.217
M_VLDL_CE_pct_C,0.0,0.0,0.205
M_VLDL_C_pct,0.0,0.0,0.216
M_VLDL_FC,0.001,0.002,0.146
M_VLDL_FC_by_CE,0.01,0.021,-0.109
M_VLDL_FC_pct,0.0,0.0,0.21
M_VLDL_FC_pct_C,0.0,0.0,-0.212
M_VLDL_L,0.046,0.076,0.085
M_VLDL_P,0.009,0.018,0.112
M_VLDL_PL,0.004,0.01,0.121
M_VLDL_PL_pct,0.0,0.0,0.2
M_VLDL_TG,0.842,0.879,-0.009
M_VLDL_TG_pct,0.0,0.0,-0.207
Omega_3,0.33,0.412,-0.043
Omega_3_pct,0.211,0.282,-0.055
Omega_3_pct_PUFA,0.014,0.028,-0.108
Omega_6,0.0,0.001,0.159
Omega_6_by_Omega_3,0.026,0.046,0.098
Omega_6_pct,0.0,0.0,0.219
Omega_6_pct_PUFA,0.011,0.022,0.112
PUFA,0.005,0.012,0.123
PUFA_by_MUFA,0.0,0.001,0.162
PUFA_pct,0.0,0.0,0.188
Phe,0.076,0.118,-0.075
Phosphatidylc,0.066,0.104,0.084
Phosphoglyc,0.213,0.284,0.057
Pyruvate,0.348,0.43,-0.041
Remnant_C,0.0,0.001,0.158
SFA,0.419,0.502,-0.035
SFA_pct,0.0,0.001,-0.151
S_HDL_C,0.511,0.592,0.028
S_HDL_CE,0.506,0.587,0.028
S_HDL_CE_pct,0.001,0.003,0.141
S_HDL_CE_pct_C,0.905,0.929,0.005
S_HDL_C_pct,0.0,0.0,0.188
S_HDL_FC,0.588,0.663,0.024
S_HDL_FC_by_CE,0.906,0.929,-0.005
S_HDL_FC_pct,0.0,0.0,0.173
S_HDL_FC_pct_C,0.917,0.938,-0.005
S_HDL_L,0.341,0.423,-0.041
S_HDL_P,0.556,0.634,0.025
S_HDL_PL,0.125,0.18,-0.066
S_HDL_PL_pct,0.0,0.0,-0.173
S_HDL_TG,0.007,0.015,-0.117
S_HDL_TG_pct,0.008,0.017,-0.117
S_LDL_C,0.0,0.0,0.173
S_LDL_CE,0.0,0.001,0.15
S_LDL_CE_pct,0.744,0.799,0.014
S_LDL_CE_pct_C,0.006,0.014,-0.117
S_LDL_C_pct,0.0,0.0,0.173
S_LDL_FC,0.0,0.0,0.217
S_LDL_FC_by_CE,0.006,0.013,0.118
S_LDL_FC_pct,0.0,0.001,0.157
S_LDL_FC_pct_C,0.006,0.013,0.119
S_LDL_L,0.0,0.0,0.164
S_LDL_P,0.0,0.001,0.155
S_LDL_PL,0.0,0.0,0.177
S_LDL_PL_pct,0.862,0.895,-0.007
S_LDL_TG,0.227,0.3,-0.052
S_LDL_TG_pct,0.0,0.0,-0.19
S_VLDL_C,0.007,0.015,0.115
S_VLDL_CE,0.027,0.049,0.094
S_VLDL_CE_pct,0.001,0.002,0.146
S_VLDL_CE_pct_C,0.0,0.0,-0.171
S_VLDL_C_pct,0.0,0.0,0.195
S_VLDL_FC,0.0,0.002,0.148
S_VLDL_FC_by_CE,0.0,0.0,0.17
S_VLDL_FC_pct,0.0,0.0,0.231
S_VLDL_FC_pct_C,0.0,0.0,0.176
S_VLDL_L,0.289,0.368,0.045
S_VLDL_P,0.416,0.5,0.035
S_VLDL_PL,0.012,0.024,0.107
S_VLDL_PL_pct,0.0,0.0,0.232
S_VLDL_TG,0.184,0.251,-0.058
S_VLDL_TG_pct,0.0,0.0,-0.205
Sphingomyelins,0.001,0.002,0.157
TG_by_PG,0.043,0.073,-0.092
Total_BCAA,0.096,0.144,-0.073
Total_C,0.0,0.0,0.196
Total_CE,0.0,0.0,0.199
Total_CE_pct,0.0,0.0,0.204
Total_CE_pct_C,0.438,0.521,-0.034
Total_C_pct,0.0,0.0,0.22
Total_FA,0.853,0.887,0.008
Total_FC,0.0,0.0,0.187
Total_FC_by_CE,0.436,0.519,0.034
Total_FC_pct,0.0,0.0,0.238
Total_FC_pct_C,0.428,0.511,0.035
Total_L,0.007,0.015,0.117
Total_P,0.061,0.098,0.085
Total_PL,0.018,0.034,0.107
Total_PL_pct,0.028,0.05,-0.097
Total_TG,0.171,0.235,-0.059
Total_TG_pct,0.002,0.005,-0.14
Tyr,0.241,0.315,-0.05
Unsaturation,0.011,0.022,0.114
VLDL_C,0.026,0.047,0.095
VLDL_CE,0.005,0.012,0.119
VLDL_CE_pct,0.0,0.0,0.174
VLDL_CE_pct_C,0.0,0.001,0.162
VLDL_C_pct,0.0,0.0,0.178
VLDL_FC,0.159,0.221,0.06
VLDL_FC_by_CE,0.0,0.001,-0.163
VLDL_FC_pct,0.0,0.0,0.187
VLDL_FC_pct_C,0.0,0.001,-0.16
VLDL_L,0.855,0.889,0.008
VLDL_P,0.157,0.219,0.06
VLDL_PL,0.431,0.514,0.034
VLDL_PL_pct,0.001,0.002,0.152
VLDL_TG,0.235,0.308,-0.052
VLDL_TG_pct,0.0,0.001,-0.167
VLDL_size,0.174,0.24,-0.061
Val,0.078,0.12,-0.077
XL_HDL_C,0.001,0.003,0.153
XL_HDL_CE,0.001,0.003,0.154
XL_HDL_CE_pct,0.001,0.002,0.147
XL_HDL_CE_pct_C,0.037,0.063,0.096
XL_HDL_C_pct,0.035,0.06,0.095
XL_HDL_FC,0.002,0.005,0.141
XL_HDL_FC_by_CE,0.831,0.87,-0.009
XL_HDL_FC_pct,0.411,0.495,-0.039
XL_HDL_FC_pct_C,0.013,0.026,-0.117
XL_HDL_L,0.009,0.019,0.124
XL_HDL_P,0.002,0.006,0.143
XL_HDL_PL,0.033,0.057,0.102
XL_HDL_PL_pct,0.833,0.872,-0.009
XL_HDL_TG,0.851,0.886,-0.008
XL_HDL_TG_pct,0.019,0.036,-0.104
XL_VLDL_C,0.81,0.853,0.011
XL_VLDL_CE,0.332,0.414,0.042
XL_VLDL_CE_pct,0.004,0.009,0.126
XL_VLDL_CE_pct_C,0.001,0.002,0.147
XL_VLDL_C_pct,0.008,0.016,0.117
XL_VLDL_FC,0.583,0.658,-0.024
XL_VLDL_FC_by_CE,0.001,0.002,-0.148
XL_VLDL_FC_pct,0.103,0.153,0.07
XL_VLDL_FC_pct_C,0.002,0.005,-0.136
XL_VLDL_L,0.289,0.368,-0.047
XL_VLDL_P,0.283,0.361,-0.047
XL_VLDL_PL,0.394,0.477,-0.037
XL_VLDL_PL_pct,0.84,0.877,0.009
XL_VLDL_TG,0.113,0.165,-0.07
XL_VLDL_TG_pct,0.049,0.081,-0.085
XS_VLDL_C,0.001,0.002,0.146
XS_VLDL_CE,0.0,0.001,0.161
XS_VLDL_CE_pct,0.0,0.0,0.218
XS_VLDL_CE_pct_C,0.0,0.0,0.193
XS_VLDL_C_pct,0.0,0.0,0.221
XS_VLDL_FC,0.015,0.03,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.193
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.0,-0.194
XS_VLDL_L,0.062,0.1,0.08
XS_VLDL_P,0.032,0.056,0.092
XS_VLDL_PL,0.137,0.195,0.064
XS_VLDL_PL_pct,0.002,0.005,-0.134
XS_VLDL_TG,0.078,0.12,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.217
XXL_VLDL_C,0.078,0.121,-0.077
XXL_VLDL_CE,0.118,0.172,-0.068
XXL_VLDL_CE_pct,0.107,0.157,0.069
XXL_VLDL_CE_pct_C,0.307,0.387,0.043
XXL_VLDL_C_pct,0.162,0.225,0.06
XXL_VLDL_FC,0.045,0.075,-0.088
XXL_VLDL_FC_by_CE,0.44,0.523,-0.033
XXL_VLDL_FC_pct,0.559,0.636,0.025
XXL_VLDL_FC_pct_C,0.162,0.225,-0.059
XXL_VLDL_L,0.059,0.095,-0.083
XXL_VLDL_P,0.036,0.062,-0.092
XXL_VLDL_PL,0.03,0.053,-0.096
XXL_VLDL_PL_pct,0.031,0.054,-0.093
XXL_VLDL_TG,0.068,0.107,-0.08
XXL_VLDL_TG_pct,0.407,0.49,-0.035
bOHbutyrate,0.747,0.801,-0.014
non_HDL_C,0.0,0.0,0.177
