met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.225
LDL_size,0.002,0.006,0.101
L_HDL_C,0.0,0.0,0.154
L_HDL_CE,0.0,0.0,0.159
L_HDL_CE_pct,0.0,0.0,0.194
L_HDL_CE_pct_C,0.0,0.0,0.138
L_HDL_C_pct,0.0,0.0,0.187
L_HDL_FC,0.0,0.001,0.134
L_HDL_FC_by_CE,0.0,0.0,-0.138
L_HDL_FC_pct,0.029,0.051,0.074
L_HDL_FC_pct_C,0.0,0.0,-0.136
L_HDL_L,0.0,0.002,0.128
L_HDL_P,0.0,0.0,0.148
L_HDL_PL,0.004,0.01,0.104
L_HDL_PL_pct,0.0,0.0,-0.229
L_HDL_TG,0.532,0.612,-0.021
L_HDL_TG_pct,0.001,0.002,-0.115
L_LDL_C,0.0,0.0,0.138
L_LDL_CE,0.0,0.0,0.126
L_LDL_CE_pct,0.026,0.047,0.071
L_LDL_CE_pct_C,0.0,0.0,-0.179
L_LDL_C_pct,0.0,0.0,0.229
L_LDL_FC,0.0,0.0,0.169
L_LDL_FC_by_CE,0.0,0.0,0.18
L_LDL_FC_pct,0.0,0.0,0.223
L_LDL_FC_pct_C,0.0,0.0,0.181
L_LDL_L,0.0,0.0,0.125
L_LDL_P,0.001,0.002,0.109
L_LDL_PL,0.0,0.0,0.13
L_LDL_PL_pct,0.698,0.76,0.013
L_LDL_TG,0.002,0.006,-0.098
L_LDL_TG_pct,0.0,0.0,-0.233
L_VLDL_C,0.292,0.371,-0.035
L_VLDL_CE,0.897,0.922,-0.004
L_VLDL_CE_pct,0.0,0.0,0.136
L_VLDL_CE_pct_C,0.0,0.0,0.183
L_VLDL_C_pct,0.004,0.009,0.093
L_VLDL_FC,0.054,0.088,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.183
L_VLDL_FC_pct,0.51,0.591,-0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.179
L_VLDL_L,0.054,0.087,-0.064
L_VLDL_P,0.029,0.052,-0.072
L_VLDL_PL,0.023,0.042,-0.076
L_VLDL_PL_pct,0.05,0.082,-0.064
L_VLDL_TG,0.029,0.051,-0.072
L_VLDL_TG_pct,0.537,0.616,-0.02
Lactate,0.678,0.743,0.014
Leu,0.003,0.006,-0.101
MUFA,0.006,0.013,-0.089
MUFA_pct,0.0,0.0,-0.16
M_HDL_C,0.069,0.109,0.064
M_HDL_CE,0.068,0.107,0.064
M_HDL_CE_pct,0.0,0.0,0.154
M_HDL_CE_pct_C,0.642,0.711,-0.016
M_HDL_C_pct,0.0,0.0,0.171
M_HDL_FC,0.083,0.127,0.062
M_HDL_FC_by_CE,0.636,0.706,0.016
M_HDL_FC_pct,0.0,0.0,0.159
M_HDL_FC_pct_C,0.627,0.698,0.017
M_HDL_L,0.584,0.659,0.019
M_HDL_P,0.187,0.254,0.046
M_HDL_PL,0.803,0.848,-0.009
M_HDL_PL_pct,0.0,0.0,-0.214
M_HDL_TG,0.0,0.001,-0.114
M_HDL_TG_pct,0.0,0.0,-0.127
M_LDL_C,0.005,0.012,0.089
M_LDL_CE,0.03,0.053,0.07
M_LDL_CE_pct,0.69,0.753,-0.013
M_LDL_CE_pct_C,0.0,0.0,-0.137
M_LDL_C_pct,0.0,0.0,0.187
M_LDL_FC,0.0,0.0,0.136
M_LDL_FC_by_CE,0.0,0.0,0.137
M_LDL_FC_pct,0.0,0.0,0.174
M_LDL_FC_pct_C,0.0,0.0,0.137
M_LDL_L,0.016,0.03,0.078
M_LDL_P,0.01,0.021,0.083
M_LDL_PL,0.013,0.026,0.08
M_LDL_PL_pct,0.954,0.966,-0.002
M_LDL_TG,0.002,0.004,-0.102
M_LDL_TG_pct,0.0,0.0,-0.205
M_VLDL_C,0.0,0.0,0.133
M_VLDL_CE,0.0,0.0,0.169
M_VLDL_CE_pct,0.0,0.0,0.213
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.209
M_VLDL_FC,0.009,0.02,0.083
M_VLDL_FC_by_CE,0.0,0.0,-0.13
M_VLDL_FC_pct,0.0,0.0,0.199
M_VLDL_FC_pct_C,0.0,0.0,-0.213
M_VLDL_L,0.451,0.534,0.024
M_VLDL_P,0.114,0.166,0.051
M_VLDL_PL,0.076,0.117,0.057
M_VLDL_PL_pct,0.0,0.0,0.174
M_VLDL_TG,0.083,0.127,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.197
Omega_3,0.17,0.235,-0.046
Omega_3_pct,0.329,0.41,-0.032
Omega_3_pct_PUFA,0.012,0.024,-0.083
Omega_6,0.007,0.015,0.089
Omega_6_by_Omega_3,0.02,0.037,0.077
Omega_6_pct,0.0,0.0,0.197
Omega_6_pct_PUFA,0.01,0.02,0.085
PUFA,0.06,0.096,0.062
PUFA_by_MUFA,0.0,0.0,0.171
PUFA_pct,0.0,0.0,0.178
Phe,0.073,0.114,-0.057
Phosphatidylc,0.044,0.074,0.07
Phosphoglyc,0.205,0.275,0.043
Pyruvate,0.913,0.935,0.004
Remnant_C,0.002,0.004,0.102
SFA,0.069,0.109,-0.059
SFA_pct,0.001,0.002,-0.109
S_HDL_C,0.912,0.934,0.004
S_HDL_CE,0.907,0.93,0.004
S_HDL_CE_pct,0.0,0.001,0.117
S_HDL_CE_pct_C,0.98,0.985,-0.001
S_HDL_C_pct,0.0,0.0,0.157
S_HDL_FC,0.944,0.958,0.002
S_HDL_FC_by_CE,0.983,0.987,0.001
S_HDL_FC_pct,0.0,0.0,0.15
S_HDL_FC_pct_C,0.988,0.991,0.0
S_HDL_L,0.097,0.145,-0.054
S_HDL_P,0.855,0.89,-0.006
S_HDL_PL,0.041,0.07,-0.066
S_HDL_PL_pct,0.007,0.016,-0.089
S_HDL_TG,0.0,0.0,-0.145
S_HDL_TG_pct,0.0,0.0,-0.147
S_LDL_C,0.002,0.005,0.099
S_LDL_CE,0.015,0.03,0.078
S_LDL_CE_pct,0.946,0.959,0.002
S_LDL_CE_pct_C,0.0,0.001,-0.12
S_LDL_C_pct,0.0,0.0,0.158
S_LDL_FC,0.0,0.0,0.145
S_LDL_FC_by_CE,0.0,0.001,0.12
S_LDL_FC_pct,0.0,0.0,0.153
S_LDL_FC_pct_C,0.0,0.001,0.119
S_LDL_L,0.007,0.015,0.087
S_LDL_P,0.013,0.026,0.08
S_LDL_PL,0.003,0.006,0.096
S_LDL_PL_pct,0.859,0.893,0.006
S_LDL_TG,0.002,0.006,-0.1
S_LDL_TG_pct,0.0,0.0,-0.187
S_VLDL_C,0.114,0.166,0.051
S_VLDL_CE,0.311,0.391,0.033
S_VLDL_CE_pct,0.0,0.0,0.125
S_VLDL_CE_pct_C,0.0,0.0,-0.161
S_VLDL_C_pct,0.0,0.0,0.173
S_VLDL_FC,0.01,0.021,0.082
S_VLDL_FC_by_CE,0.0,0.0,0.158
S_VLDL_FC_pct,0.0,0.0,0.211
S_VLDL_FC_pct_C,0.0,0.0,0.168
S_VLDL_L,0.701,0.762,-0.012
S_VLDL_P,0.594,0.668,-0.017
S_VLDL_PL,0.211,0.282,0.04
S_VLDL_PL_pct,0.0,0.0,0.201
S_VLDL_TG,0.004,0.01,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.178
Sphingomyelins,0.0,0.0,0.137
TG_by_PG,0.0,0.0,-0.132
Total_BCAA,0.0,0.001,-0.119
Total_C,0.0,0.0,0.146
Total_CE,0.0,0.0,0.151
Total_CE_pct,0.0,0.0,0.206
Total_CE_pct_C,0.396,0.479,0.028
Total_C_pct,0.0,0.0,0.212
Total_FA,0.306,0.386,-0.033
Total_FC,0.0,0.0,0.131
Total_FC_by_CE,0.4,0.483,-0.028
Total_FC_pct,0.0,0.0,0.203
Total_FC_pct_C,0.417,0.5,-0.027
Total_L,0.038,0.066,0.068
Total_P,0.019,0.035,0.081
Total_PL,0.023,0.042,0.077
Total_PL_pct,0.526,0.606,-0.021
Total_TG,0.002,0.006,-0.099
Total_TG_pct,0.0,0.0,-0.165
Tyr,0.125,0.181,-0.05
Unsaturation,0.002,0.004,0.106
VLDL_C,0.245,0.32,0.037
VLDL_CE,0.052,0.085,0.062
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.0,0.187
VLDL_C_pct,0.0,0.0,0.186
VLDL_FC,0.929,0.947,0.003
VLDL_FC_by_CE,0.0,0.0,-0.187
VLDL_FC_pct,0.0,0.0,0.182
VLDL_FC_pct_C,0.0,0.0,-0.185
VLDL_L,0.18,0.246,-0.044
VLDL_P,0.836,0.875,0.007
VLDL_PL,0.488,0.57,-0.022
VLDL_PL_pct,0.0,0.0,0.137
VLDL_TG,0.005,0.011,-0.093
VLDL_TG_pct,0.0,0.0,-0.17
VLDL_size,0.004,0.009,-0.099
Val,0.0,0.001,-0.122
XL_HDL_C,0.0,0.0,0.173
XL_HDL_CE,0.0,0.0,0.176
XL_HDL_CE_pct,0.0,0.001,0.12
XL_HDL_CE_pct_C,0.0,0.001,0.125
XL_HDL_C_pct,0.341,0.423,0.032
XL_HDL_FC,0.0,0.0,0.154
XL_HDL_FC_by_CE,0.324,0.405,-0.032
XL_HDL_FC_pct,0.01,0.021,-0.093
XL_HDL_FC_pct_C,0.0,0.0,-0.146
XL_HDL_L,0.0,0.0,0.153
XL_HDL_P,0.0,0.0,0.161
XL_HDL_PL,0.0,0.0,0.139
XL_HDL_PL_pct,0.216,0.288,0.042
XL_HDL_TG,0.474,0.556,-0.023
XL_HDL_TG_pct,0.0,0.0,-0.133
XL_VLDL_C,0.223,0.295,-0.04
XL_VLDL_CE,0.711,0.771,-0.012
XL_VLDL_CE_pct,0.0,0.0,0.142
XL_VLDL_CE_pct_C,0.0,0.0,0.151
XL_VLDL_C_pct,0.0,0.0,0.137
XL_VLDL_FC,0.036,0.063,-0.069
XL_VLDL_FC_by_CE,0.0,0.0,-0.153
XL_VLDL_FC_pct,0.003,0.007,0.098
XL_VLDL_FC_pct_C,0.0,0.0,-0.142
XL_VLDL_L,0.007,0.015,-0.09
XL_VLDL_P,0.008,0.017,-0.088
XL_VLDL_PL,0.015,0.029,-0.081
XL_VLDL_PL_pct,0.971,0.978,-0.001
XL_VLDL_TG,0.001,0.003,-0.108
XL_VLDL_TG_pct,0.001,0.003,-0.107
XS_VLDL_C,0.001,0.004,0.106
XS_VLDL_CE,0.0,0.001,0.124
XS_VLDL_CE_pct,0.0,0.0,0.225
XS_VLDL_CE_pct_C,0.0,0.0,0.209
XS_VLDL_C_pct,0.0,0.0,0.226
XS_VLDL_FC,0.067,0.106,0.06
XS_VLDL_FC_by_CE,0.0,0.0,-0.209
XS_VLDL_FC_pct,0.0,0.0,0.168
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.255,0.332,0.037
XS_VLDL_P,0.145,0.205,0.047
XS_VLDL_PL,0.542,0.62,0.02
XS_VLDL_PL_pct,0.0,0.0,-0.146
XS_VLDL_TG,0.001,0.002,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.218
XXL_VLDL_C,0.002,0.005,-0.102
XXL_VLDL_CE,0.006,0.012,-0.092
XXL_VLDL_CE_pct,0.133,0.19,0.048
XXL_VLDL_CE_pct_C,0.269,0.346,0.035
XXL_VLDL_C_pct,0.176,0.241,0.044
XXL_VLDL_FC,0.0,0.002,-0.115
XXL_VLDL_FC_by_CE,0.456,0.539,-0.024
XXL_VLDL_FC_pct,0.493,0.574,0.022
XXL_VLDL_FC_pct_C,0.113,0.165,-0.051
XXL_VLDL_L,0.001,0.002,-0.112
XXL_VLDL_P,0.0,0.001,-0.118
XXL_VLDL_PL,0.0,0.001,-0.124
XXL_VLDL_PL_pct,0.004,0.009,-0.094
XXL_VLDL_TG,0.001,0.003,-0.107
XXL_VLDL_TG_pct,0.907,0.93,-0.004
bOHbutyrate,0.922,0.941,0.003
non_HDL_C,0.0,0.001,0.114
