met,PValue,adjPVal,logFC
LDL_L,0.0,0.0,0.171
LDL_P,0.0,0.0,0.167
LDL_PL,0.0,0.0,0.175
LDL_PL_pct,0.487,0.568,-0.03
LDL_TG,0.266,0.343,-0.047
LDL_TG_pct,0.0,0.0,-0.225
LDL_size,0.014,0.027,0.106
L_HDL_C,0.008,0.016,0.127
L_HDL_CE,0.006,0.013,0.132
L_HDL_CE_pct,0.0,0.0,0.19
L_HDL_CE_pct_C,0.006,0.014,0.115
L_HDL_C_pct,0.0,0.0,0.188
L_HDL_FC,0.021,0.04,0.11
L_HDL_FC_by_CE,0.009,0.018,-0.11
L_HDL_FC_pct,0.019,0.036,0.104
L_HDL_FC_pct_C,0.015,0.029,-0.103
L_HDL_L,0.044,0.074,0.097
L_HDL_P,0.011,0.022,0.122
L_HDL_PL,0.155,0.217,0.068
L_HDL_PL_pct,0.0,0.0,-0.248
L_HDL_TG,0.591,0.666,-0.024
L_HDL_TG_pct,0.051,0.084,-0.086
L_LDL_C,0.0,0.0,0.195
L_LDL_CE,0.0,0.0,0.183
L_LDL_CE_pct,0.023,0.043,0.095
L_LDL_CE_pct_C,0.0,0.0,-0.166
L_LDL_C_pct,0.0,0.0,0.242
L_LDL_FC,0.0,0.0,0.223
L_LDL_FC_by_CE,0.0,0.0,0.166
L_LDL_FC_pct,0.0,0.0,0.217
L_LDL_FC_pct_C,0.0,0.0,0.168
L_LDL_L,0.0,0.0,0.184
L_LDL_P,0.0,0.0,0.177
L_LDL_PL,0.0,0.0,0.186
L_LDL_PL_pct,0.664,0.73,-0.018
L_LDL_TG,0.28,0.358,-0.046
L_LDL_TG_pct,0.0,0.0,-0.232
L_VLDL_C,0.715,0.774,0.016
L_VLDL_CE,0.266,0.343,0.047
L_VLDL_CE_pct,0.004,0.009,0.125
L_VLDL_CE_pct_C,0.0,0.0,0.175
L_VLDL_C_pct,0.053,0.086,0.082
L_VLDL_FC,0.714,0.773,-0.016
L_VLDL_FC_by_CE,0.0,0.0,-0.175
L_VLDL_FC_pct,0.467,0.55,-0.031
L_VLDL_FC_pct_C,0.0,0.0,-0.172
L_VLDL_L,0.689,0.752,-0.017
L_VLDL_P,0.568,0.644,-0.025
L_VLDL_PL,0.469,0.551,-0.031
L_VLDL_PL_pct,0.249,0.324,-0.049
L_VLDL_TG,0.485,0.567,-0.03
L_VLDL_TG_pct,0.535,0.614,-0.026
Lactate,0.66,0.727,0.019
Leu,0.335,0.416,-0.042
MUFA,0.225,0.297,-0.051
MUFA_pct,0.001,0.004,-0.14
M_HDL_C,0.571,0.648,0.026
M_HDL_CE,0.59,0.664,0.025
M_HDL_CE_pct,0.005,0.011,0.121
M_HDL_CE_pct_C,0.467,0.549,-0.033
M_HDL_C_pct,0.001,0.004,0.139
M_HDL_FC,0.501,0.582,0.031
M_HDL_FC_by_CE,0.451,0.534,0.034
M_HDL_FC_pct,0.002,0.004,0.149
M_HDL_FC_pct_C,0.433,0.516,0.035
M_HDL_L,0.716,0.775,-0.017
M_HDL_P,0.776,0.825,0.013
M_HDL_PL,0.323,0.404,-0.045
M_HDL_PL_pct,0.0,0.0,-0.2
M_HDL_TG,0.01,0.02,-0.109
M_HDL_TG_pct,0.034,0.058,-0.092
M_LDL_C,0.0,0.001,0.151
M_LDL_CE,0.002,0.005,0.13
M_LDL_CE_pct,0.823,0.863,-0.01
M_LDL_CE_pct_C,0.003,0.006,-0.13
M_LDL_C_pct,0.0,0.0,0.181
M_LDL_FC,0.0,0.0,0.198
M_LDL_FC_by_CE,0.003,0.006,0.13
M_LDL_FC_pct,0.0,0.0,0.166
M_LDL_FC_pct_C,0.003,0.006,0.13
M_LDL_L,0.001,0.002,0.142
M_LDL_P,0.001,0.004,0.134
M_LDL_PL,0.0,0.001,0.148
M_LDL_PL_pct,0.744,0.799,0.014
M_LDL_TG,0.28,0.358,-0.046
M_LDL_TG_pct,0.0,0.0,-0.208
M_VLDL_C,0.0,0.0,0.191
M_VLDL_CE,0.0,0.0,0.224
M_VLDL_CE_pct,0.0,0.0,0.214
M_VLDL_CE_pct_C,0.0,0.0,0.208
M_VLDL_C_pct,0.0,0.0,0.212
M_VLDL_FC,0.001,0.002,0.144
M_VLDL_FC_by_CE,0.008,0.017,-0.112
M_VLDL_FC_pct,0.0,0.0,0.206
M_VLDL_FC_pct_C,0.0,0.0,-0.212
M_VLDL_L,0.047,0.077,0.084
M_VLDL_P,0.009,0.019,0.11
M_VLDL_PL,0.005,0.011,0.118
M_VLDL_PL_pct,0.0,0.0,0.193
M_VLDL_TG,0.874,0.904,-0.007
M_VLDL_TG_pct,0.0,0.0,-0.2
Omega_3,0.485,0.566,-0.031
Omega_3_pct,0.321,0.402,-0.043
Omega_3_pct_PUFA,0.03,0.052,-0.094
Omega_6,0.0,0.001,0.16
Omega_6_by_Omega_3,0.062,0.099,0.081
Omega_6_pct,0.0,0.0,0.211
Omega_6_pct_PUFA,0.021,0.039,0.1
PUFA,0.004,0.009,0.126
PUFA_by_MUFA,0.0,0.001,0.161
PUFA_pct,0.0,0.0,0.186
Phe,0.043,0.072,-0.085
Phosphatidylc,0.048,0.079,0.089
Phosphoglyc,0.168,0.232,0.062
Pyruvate,0.425,0.509,-0.034
Remnant_C,0.0,0.001,0.158
SFA,0.465,0.547,-0.031
SFA_pct,0.0,0.002,-0.146
S_HDL_C,0.689,0.752,0.017
S_HDL_CE,0.725,0.783,0.015
S_HDL_CE_pct,0.003,0.008,0.124
S_HDL_CE_pct_C,0.787,0.835,-0.012
S_HDL_C_pct,0.0,0.0,0.173
S_HDL_FC,0.617,0.689,0.022
S_HDL_FC_by_CE,0.784,0.832,0.012
S_HDL_FC_pct,0.0,0.0,0.183
S_HDL_FC_pct_C,0.756,0.809,0.014
S_HDL_L,0.265,0.342,-0.047
S_HDL_P,0.765,0.817,0.013
S_HDL_PL,0.102,0.151,-0.069
S_HDL_PL_pct,0.0,0.001,-0.154
S_HDL_TG,0.006,0.014,-0.118
S_HDL_TG_pct,0.009,0.019,-0.114
S_LDL_C,0.0,0.0,0.168
S_LDL_CE,0.0,0.002,0.146
S_LDL_CE_pct,0.697,0.759,0.016
S_LDL_CE_pct_C,0.008,0.016,-0.113
S_LDL_C_pct,0.0,0.0,0.171
S_LDL_FC,0.0,0.0,0.21
S_LDL_FC_by_CE,0.007,0.015,0.114
S_LDL_FC_pct,0.0,0.001,0.155
S_LDL_FC_pct_C,0.006,0.013,0.116
S_LDL_L,0.0,0.001,0.159
S_LDL_P,0.0,0.001,0.157
S_LDL_PL,0.0,0.0,0.172
S_LDL_PL_pct,0.87,0.901,-0.007
S_LDL_TG,0.245,0.32,-0.049
S_LDL_TG_pct,0.0,0.0,-0.185
S_VLDL_C,0.009,0.019,0.11
S_VLDL_CE,0.035,0.061,0.089
S_VLDL_CE_pct,0.002,0.005,0.131
S_VLDL_CE_pct_C,0.0,0.0,-0.183
S_VLDL_C_pct,0.0,0.0,0.184
S_VLDL_FC,0.001,0.002,0.144
S_VLDL_FC_by_CE,0.0,0.0,0.182
S_VLDL_FC_pct,0.0,0.0,0.226
S_VLDL_FC_pct_C,0.0,0.0,0.187
S_VLDL_L,0.301,0.38,0.044
S_VLDL_P,0.407,0.49,0.035
S_VLDL_PL,0.014,0.028,0.103
S_VLDL_PL_pct,0.0,0.0,0.223
S_VLDL_TG,0.208,0.278,-0.054
S_VLDL_TG_pct,0.0,0.0,-0.193
Sphingomyelins,0.0,0.002,0.158
TG_by_PG,0.048,0.079,-0.089
Total_BCAA,0.108,0.159,-0.07
Total_C,0.0,0.0,0.196
Total_CE,0.0,0.0,0.199
Total_CE_pct,0.0,0.0,0.198
Total_CE_pct_C,0.415,0.499,-0.035
Total_C_pct,0.0,0.0,0.213
Total_FA,0.793,0.84,0.011
Total_FC,0.0,0.0,0.187
Total_FC_by_CE,0.414,0.498,0.035
Total_FC_pct,0.0,0.0,0.232
Total_FC_pct_C,0.409,0.492,0.036
Total_L,0.005,0.012,0.119
Total_P,0.058,0.093,0.085
Total_PL,0.011,0.023,0.112
Total_PL_pct,0.038,0.065,-0.091
Total_TG,0.188,0.255,-0.056
Total_TG_pct,0.002,0.005,-0.137
Tyr,0.365,0.448,-0.038
Unsaturation,0.01,0.02,0.113
VLDL_C,0.028,0.049,0.093
VLDL_CE,0.006,0.012,0.116
VLDL_CE_pct,0.0,0.0,0.172
VLDL_CE_pct_C,0.0,0.001,0.164
VLDL_C_pct,0.0,0.0,0.174
VLDL_FC,0.164,0.228,0.059
VLDL_FC_by_CE,0.0,0.001,-0.164
VLDL_FC_pct,0.0,0.0,0.181
VLDL_FC_pct_C,0.0,0.001,-0.161
VLDL_L,0.859,0.892,0.008
VLDL_P,0.145,0.205,0.061
VLDL_PL,0.448,0.531,0.032
VLDL_PL_pct,0.001,0.003,0.142
VLDL_TG,0.245,0.32,-0.05
VLDL_TG_pct,0.0,0.001,-0.161
VLDL_size,0.128,0.184,-0.068
Val,0.088,0.133,-0.073
XL_HDL_C,0.0,0.001,0.171
XL_HDL_CE,0.0,0.001,0.171
XL_HDL_CE_pct,0.002,0.005,0.129
XL_HDL_CE_pct_C,0.031,0.054,0.098
XL_HDL_C_pct,0.144,0.203,0.065
XL_HDL_FC,0.0,0.001,0.159
XL_HDL_FC_by_CE,0.904,0.927,0.005
XL_HDL_FC_pct,0.199,0.269,-0.061
XL_HDL_FC_pct_C,0.008,0.017,-0.123
XL_HDL_L,0.002,0.005,0.145
XL_HDL_P,0.0,0.001,0.163
XL_HDL_PL,0.009,0.018,0.123
XL_HDL_PL_pct,0.908,0.93,0.005
XL_HDL_TG,0.856,0.89,0.008
XL_HDL_TG_pct,0.018,0.034,-0.104
XL_VLDL_C,0.879,0.908,0.007
XL_VLDL_CE,0.384,0.467,0.037
XL_VLDL_CE_pct,0.003,0.007,0.129
XL_VLDL_CE_pct_C,0.0,0.002,0.149
XL_VLDL_C_pct,0.005,0.012,0.12
XL_VLDL_FC,0.537,0.615,-0.027
XL_VLDL_FC_by_CE,0.0,0.001,-0.151
XL_VLDL_FC_pct,0.089,0.135,0.073
XL_VLDL_FC_pct_C,0.001,0.003,-0.139
XL_VLDL_L,0.255,0.331,-0.049
XL_VLDL_P,0.238,0.312,-0.051
XL_VLDL_PL,0.339,0.421,-0.041
XL_VLDL_PL_pct,0.942,0.957,-0.003
XL_VLDL_TG,0.1,0.148,-0.072
XL_VLDL_TG_pct,0.045,0.076,-0.085
XS_VLDL_C,0.001,0.002,0.148
XS_VLDL_CE,0.0,0.001,0.164
XS_VLDL_CE_pct,0.0,0.0,0.216
XS_VLDL_CE_pct_C,0.0,0.0,0.193
XS_VLDL_C_pct,0.0,0.0,0.22
XS_VLDL_FC,0.012,0.024,0.108
XS_VLDL_FC_by_CE,0.0,0.0,-0.192
XS_VLDL_FC_pct,0.0,0.0,0.181
XS_VLDL_FC_pct_C,0.0,0.0,-0.194
XS_VLDL_L,0.05,0.083,0.084
XS_VLDL_P,0.022,0.04,0.097
XS_VLDL_PL,0.117,0.171,0.067
XS_VLDL_PL_pct,0.001,0.003,-0.139
XS_VLDL_TG,0.091,0.138,-0.071
XS_VLDL_TG_pct,0.0,0.0,-0.214
XXL_VLDL_C,0.082,0.126,-0.075
XXL_VLDL_CE,0.121,0.176,-0.067
XXL_VLDL_CE_pct,0.221,0.293,0.051
XXL_VLDL_CE_pct_C,0.614,0.687,0.021
XXL_VLDL_C_pct,0.247,0.322,0.049
XXL_VLDL_FC,0.048,0.08,-0.085
XXL_VLDL_FC_by_CE,0.8,0.845,-0.011
XXL_VLDL_FC_pct,0.549,0.627,0.025
XXL_VLDL_FC_pct_C,0.351,0.434,-0.039
XXL_VLDL_L,0.064,0.101,-0.08
XXL_VLDL_P,0.039,0.066,-0.089
XXL_VLDL_PL,0.031,0.055,-0.093
XXL_VLDL_PL_pct,0.031,0.054,-0.092
XXL_VLDL_TG,0.078,0.12,-0.076
XXL_VLDL_TG_pct,0.601,0.674,-0.022
bOHbutyrate,0.558,0.636,-0.025
non_HDL_C,0.0,0.0,0.173
