met,PValue,adjPVal,logFC
S_VLDL_PL_pct,0.0,0.0,0.258
S_VLDL_TG,0.029,0.052,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.237
Sphingomyelins,0.001,0.002,0.152
TG_by_PG,0.008,0.016,-0.119
Total_BCAA,0.009,0.02,-0.112
Total_C,0.0,0.0,0.186
Total_CE,0.0,0.0,0.188
Total_CE_pct,0.0,0.0,0.229
Total_CE_pct_C,0.471,0.553,-0.031
Total_C_pct,0.0,0.0,0.246
Total_FA,0.574,0.65,-0.024
Total_FC,0.0,0.0,0.177
Total_FC_by_CE,0.468,0.551,0.031
Total_FC_pct,0.0,0.0,0.264
Total_FC_pct_C,0.454,0.537,0.032
Total_L,0.028,0.051,0.093
Total_P,0.184,0.251,0.06
Total_PL,0.051,0.084,0.086
Total_PL_pct,0.08,0.123,-0.077
Total_TG,0.03,0.054,-0.093
Total_TG_pct,0.0,0.001,-0.168
Tyr,0.144,0.204,-0.062
Unsaturation,0.008,0.016,0.117
VLDL_C,0.046,0.076,0.084
VLDL_CE,0.007,0.015,0.113
VLDL_CE_pct,0.0,0.0,0.209
VLDL_CE_pct_C,0.0,0.0,0.199
VLDL_C_pct,0.0,0.0,0.212
VLDL_FC,0.31,0.39,0.043
VLDL_FC_by_CE,0.0,0.0,-0.2
VLDL_FC_pct,0.0,0.0,0.218
VLDL_FC_pct_C,0.0,0.0,-0.197
VLDL_L,0.685,0.749,-0.017
VLDL_P,0.272,0.35,0.046
VLDL_PL,0.762,0.813,0.013
VLDL_PL_pct,0.0,0.0,0.179
VLDL_TG,0.049,0.081,-0.085
VLDL_TG_pct,0.0,0.0,-0.2
VLDL_size,0.03,0.053,-0.097
Val,0.011,0.022,-0.11
XL_HDL_C,0.0,0.001,0.176
XL_HDL_CE,0.0,0.001,0.176
XL_HDL_CE_pct,0.001,0.002,0.143
XL_HDL_CE_pct_C,0.015,0.029,0.11
XL_HDL_C_pct,0.08,0.123,0.078
XL_HDL_FC,0.0,0.001,0.167
XL_HDL_FC_by_CE,0.714,0.774,-0.015
XL_HDL_FC_pct,0.215,0.286,-0.058
XL_HDL_FC_pct_C,0.005,0.01,-0.132
XL_HDL_L,0.002,0.004,0.148
XL_HDL_P,0.001,0.002,0.16
XL_HDL_PL,0.007,0.015,0.127
XL_HDL_PL_pct,0.709,0.769,0.017
XL_HDL_TG,0.496,0.577,-0.029
XL_HDL_TG_pct,0.001,0.003,-0.141
XL_VLDL_C,0.809,0.852,-0.01
XL_VLDL_CE,0.578,0.654,0.024
XL_VLDL_CE_pct,0.0,0.001,0.152
XL_VLDL_CE_pct_C,0.0,0.001,0.157
XL_VLDL_C_pct,0.001,0.002,0.148
XL_VLDL_FC,0.28,0.358,-0.047
XL_VLDL_FC_by_CE,0.0,0.001,-0.157
XL_VLDL_FC_pct,0.007,0.015,0.115
XL_VLDL_FC_pct_C,0.001,0.002,-0.143
XL_VLDL_L,0.08,0.124,-0.076
XL_VLDL_P,0.072,0.113,-0.078
XL_VLDL_PL,0.154,0.216,-0.062
XL_VLDL_PL_pct,0.582,0.657,0.023
XL_VLDL_TG,0.017,0.033,-0.103
XL_VLDL_TG_pct,0.003,0.008,-0.124
XS_VLDL_C,0.0,0.001,0.161
XS_VLDL_CE,0.0,0.0,0.18
XS_VLDL_CE_pct,0.0,0.0,0.253
XS_VLDL_CE_pct_C,0.0,0.0,0.223
XS_VLDL_C_pct,0.0,0.0,0.257
XS_VLDL_FC,0.008,0.017,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.223
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.0,0.0,-0.225
XS_VLDL_L,0.05,0.082,0.084
XS_VLDL_P,0.02,0.038,0.099
XS_VLDL_PL,0.119,0.173,0.066
XS_VLDL_PL_pct,0.001,0.003,-0.139
XS_VLDL_TG,0.018,0.034,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.256
XXL_VLDL_C,0.02,0.037,-0.1
XXL_VLDL_CE,0.034,0.059,-0.091
XXL_VLDL_CE_pct,0.275,0.353,0.046
XXL_VLDL_CE_pct_C,0.487,0.569,0.029
XXL_VLDL_C_pct,0.369,0.452,0.038
XXL_VLDL_FC,0.01,0.021,-0.111
XXL_VLDL_FC_by_CE,0.657,0.724,-0.019
XXL_VLDL_FC_pct,0.762,0.814,0.013
XXL_VLDL_FC_pct_C,0.336,0.418,-0.04
XXL_VLDL_L,0.014,0.028,-0.106
XXL_VLDL_P,0.009,0.018,-0.114
XXL_VLDL_PL,0.007,0.014,-0.117
XXL_VLDL_PL_pct,0.05,0.082,-0.083
XXL_VLDL_TG,0.02,0.037,-0.1
XXL_VLDL_TG_pct,0.922,0.941,-0.004
bOHbutyrate,0.814,0.857,0.01
non_HDL_C,0.0,0.0,0.168
