met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.171
LDL_size,0.027,0.048,0.098
L_HDL_C,0.177,0.242,0.066
L_HDL_CE,0.143,0.203,0.072
L_HDL_CE_pct,0.001,0.003,0.145
L_HDL_CE_pct_C,0.006,0.013,0.119
L_HDL_C_pct,0.002,0.006,0.137
L_HDL_FC,0.332,0.414,0.048
L_HDL_FC_by_CE,0.008,0.018,-0.114
L_HDL_FC_pct,0.28,0.358,0.049
L_HDL_FC_pct_C,0.015,0.029,-0.105
L_HDL_L,0.426,0.509,0.039
L_HDL_P,0.229,0.303,0.059
L_HDL_PL,0.742,0.797,0.016
L_HDL_PL_pct,0.0,0.0,-0.185
L_HDL_TG,0.289,0.368,-0.048
L_HDL_TG_pct,0.202,0.272,-0.057
L_LDL_C,0.006,0.014,0.118
L_LDL_CE,0.012,0.023,0.11
L_LDL_CE_pct,0.203,0.273,0.055
L_LDL_CE_pct_C,0.005,0.012,-0.124
L_LDL_C_pct,0.0,0.001,0.164
L_LDL_FC,0.001,0.004,0.14
L_LDL_FC_by_CE,0.005,0.011,0.124
L_LDL_FC_pct,0.0,0.001,0.157
L_LDL_FC_pct_C,0.004,0.01,0.126
L_LDL_L,0.012,0.023,0.11
L_LDL_P,0.004,0.009,0.125
L_LDL_PL,0.008,0.016,0.116
L_LDL_PL_pct,0.619,0.691,0.022
L_LDL_TG,0.138,0.196,-0.065
L_LDL_TG_pct,0.0,0.0,-0.175
L_VLDL_C,0.676,0.741,0.018
L_VLDL_CE,0.296,0.375,0.046
L_VLDL_CE_pct,0.011,0.023,0.112
L_VLDL_CE_pct_C,0.001,0.002,0.157
L_VLDL_C_pct,0.084,0.129,0.075
L_VLDL_FC,0.84,0.877,-0.009
L_VLDL_FC_by_CE,0.001,0.002,-0.157
L_VLDL_FC_pct,0.586,0.661,-0.024
L_VLDL_FC_pct_C,0.001,0.002,-0.156
L_VLDL_L,0.788,0.836,-0.012
L_VLDL_P,0.641,0.71,-0.021
L_VLDL_PL,0.687,0.75,-0.018
L_VLDL_PL_pct,0.858,0.892,-0.008
L_VLDL_TG,0.556,0.633,-0.026
L_VLDL_TG_pct,0.32,0.401,-0.043
Lactate,0.499,0.58,0.03
Leu,0.058,0.093,-0.086
MUFA,0.302,0.382,-0.045
MUFA_pct,0.076,0.118,-0.079
M_HDL_C,0.735,0.792,-0.016
M_HDL_CE,0.755,0.808,-0.015
M_HDL_CE_pct,0.033,0.058,0.094
M_HDL_CE_pct_C,0.547,0.625,0.028
M_HDL_C_pct,0.031,0.055,0.096
M_HDL_FC,0.675,0.74,-0.02
M_HDL_FC_by_CE,0.566,0.642,-0.027
M_HDL_FC_pct,0.201,0.271,0.062
M_HDL_FC_pct_C,0.589,0.664,-0.025
M_HDL_L,0.294,0.373,-0.049
M_HDL_P,0.58,0.656,-0.026
M_HDL_PL,0.137,0.195,-0.069
M_HDL_PL_pct,0.003,0.008,-0.133
M_HDL_TG,0.029,0.052,-0.095
M_HDL_TG_pct,0.149,0.209,-0.064
M_LDL_C,0.027,0.049,0.095
M_LDL_CE,0.058,0.094,0.082
M_LDL_CE_pct,0.82,0.861,0.01
M_LDL_CE_pct_C,0.066,0.104,-0.081
M_LDL_C_pct,0.001,0.003,0.142
M_LDL_FC,0.004,0.009,0.125
M_LDL_FC_by_CE,0.065,0.103,0.082
M_LDL_FC_pct,0.012,0.024,0.111
M_LDL_FC_pct_C,0.064,0.102,0.082
M_LDL_L,0.044,0.073,0.087
M_LDL_P,0.034,0.058,0.092
M_LDL_PL,0.035,0.061,0.091
M_LDL_PL_pct,0.859,0.893,0.008
M_LDL_TG,0.161,0.224,-0.061
M_LDL_TG_pct,0.0,0.001,-0.162
M_VLDL_C,0.001,0.003,0.144
M_VLDL_CE,0.0,0.0,0.17
M_VLDL_CE_pct,0.0,0.001,0.161
M_VLDL_CE_pct_C,0.0,0.001,0.166
M_VLDL_C_pct,0.0,0.001,0.158
M_VLDL_FC,0.013,0.026,0.107
M_VLDL_FC_by_CE,0.003,0.006,-0.131
M_VLDL_FC_pct,0.0,0.001,0.157
M_VLDL_FC_pct_C,0.0,0.001,-0.159
M_VLDL_L,0.158,0.22,0.061
M_VLDL_P,0.052,0.085,0.084
M_VLDL_PL,0.04,0.068,0.089
M_VLDL_PL_pct,0.0,0.001,0.158
M_VLDL_TG,0.863,0.895,-0.008
M_VLDL_TG_pct,0.001,0.002,-0.151
Omega_3,0.014,0.027,-0.111
Omega_3_pct,0.009,0.018,-0.117
Omega_3_pct_PUFA,0.0,0.001,-0.161
Omega_6,0.007,0.015,0.12
Omega_6_by_Omega_3,0.001,0.002,0.148
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.0,0.001,0.165
PUFA,0.116,0.169,0.07
PUFA_by_MUFA,0.017,0.032,0.106
PUFA_pct,0.001,0.003,0.146
Phe,0.212,0.284,-0.054
Phosphatidylc,0.639,0.708,0.022
Phosphoglyc,0.925,0.944,0.004
Pyruvate,0.133,0.19,-0.067
Remnant_C,0.014,0.028,0.106
SFA,0.213,0.285,-0.054
SFA_pct,0.0,0.001,-0.153
S_HDL_C,0.765,0.817,-0.013
S_HDL_CE,0.875,0.905,-0.007
S_HDL_CE_pct,0.014,0.028,0.106
S_HDL_CE_pct_C,0.454,0.537,0.034
S_HDL_C_pct,0.003,0.008,0.127
S_HDL_FC,0.52,0.6,-0.028
S_HDL_FC_by_CE,0.459,0.541,-0.033
S_HDL_FC_pct,0.066,0.104,0.084
S_HDL_FC_pct_C,0.488,0.569,-0.031
S_HDL_L,0.169,0.234,-0.06
S_HDL_P,0.69,0.753,-0.017
S_HDL_PL,0.084,0.129,-0.075
S_HDL_PL_pct,0.012,0.024,-0.113
S_HDL_TG,0.034,0.06,-0.094
S_HDL_TG_pct,0.073,0.114,-0.081
S_LDL_C,0.01,0.021,0.111
S_LDL_CE,0.024,0.044,0.097
S_LDL_CE_pct,0.506,0.587,0.029
S_LDL_CE_pct_C,0.143,0.203,-0.064
S_LDL_C_pct,0.003,0.008,0.127
S_LDL_FC,0.002,0.004,0.135
S_LDL_FC_by_CE,0.14,0.199,0.064
S_LDL_FC_pct,0.03,0.053,0.094
S_LDL_FC_pct_C,0.135,0.192,0.065
S_LDL_L,0.017,0.033,0.103
S_LDL_P,0.017,0.032,0.103
S_LDL_PL,0.009,0.019,0.112
S_LDL_PL_pct,0.928,0.946,-0.004
S_LDL_TG,0.23,0.304,-0.052
S_LDL_TG_pct,0.001,0.004,-0.14
S_VLDL_C,0.047,0.078,0.086
S_VLDL_CE,0.092,0.138,0.073
S_VLDL_CE_pct,0.005,0.011,0.121
S_VLDL_CE_pct_C,0.037,0.063,-0.094
S_VLDL_C_pct,0.001,0.002,0.148
S_VLDL_FC,0.014,0.027,0.107
S_VLDL_FC_by_CE,0.042,0.071,0.091
S_VLDL_FC_pct,0.0,0.001,0.162
S_VLDL_FC_pct_C,0.028,0.05,0.099
S_VLDL_L,0.456,0.538,0.033
S_VLDL_P,0.572,0.649,0.025
S_VLDL_PL,0.076,0.118,0.077
S_VLDL_PL_pct,0.0,0.001,0.163
S_VLDL_TG,0.323,0.405,-0.043
S_VLDL_TG_pct,0.001,0.002,-0.149
Sphingomyelins,0.09,0.136,0.079
TG_by_PG,0.223,0.296,-0.056
Total_BCAA,0.041,0.069,-0.091
Total_C,0.008,0.018,0.117
Total_CE,0.008,0.017,0.119
Total_CE_pct,0.001,0.004,0.142
Total_CE_pct_C,0.516,0.597,-0.029
Total_C_pct,0.001,0.002,0.154
Total_FA,0.744,0.799,-0.014
Total_FC,0.01,0.021,0.113
Total_FC_by_CE,0.514,0.595,0.029
Total_FC_pct,0.0,0.0,0.169
Total_FC_pct_C,0.506,0.587,0.03
Total_L,0.175,0.241,0.06
Total_P,0.621,0.693,0.023
Total_PL,0.294,0.373,0.048
Total_PL_pct,0.132,0.189,-0.068
Total_TG,0.251,0.326,-0.051
Total_TG_pct,0.038,0.065,-0.095
Tyr,0.613,0.685,-0.022
Unsaturation,0.261,0.338,0.051
VLDL_C,0.101,0.15,0.071
VLDL_CE,0.039,0.066,0.089
VLDL_CE_pct,0.005,0.011,0.128
VLDL_CE_pct_C,0.008,0.018,0.12
VLDL_C_pct,0.004,0.009,0.131
VLDL_FC,0.302,0.382,0.045
VLDL_FC_by_CE,0.008,0.017,-0.121
VLDL_FC_pct,0.002,0.004,0.14
VLDL_FC_pct_C,0.01,0.021,-0.117
VLDL_L,0.927,0.946,0.004
VLDL_P,0.338,0.419,0.042
VLDL_PL,0.567,0.644,0.025
VLDL_PL_pct,0.006,0.014,0.121
VLDL_TG,0.351,0.433,-0.041
VLDL_TG_pct,0.007,0.015,-0.121
VLDL_size,0.422,0.506,-0.037
Val,0.059,0.095,-0.083
XL_HDL_C,0.03,0.053,0.104
XL_HDL_CE,0.032,0.056,0.103
XL_HDL_CE_pct,0.023,0.043,0.098
XL_HDL_CE_pct_C,0.165,0.228,0.065
XL_HDL_C_pct,0.175,0.24,0.062
XL_HDL_FC,0.034,0.059,0.099
XL_HDL_FC_by_CE,0.705,0.766,-0.016
XL_HDL_FC_pct,0.639,0.708,-0.023
XL_HDL_FC_pct_C,0.127,0.183,-0.073
XL_HDL_L,0.08,0.123,0.084
XL_HDL_P,0.056,0.09,0.092
XL_HDL_PL,0.142,0.202,0.071
XL_HDL_PL_pct,0.926,0.944,0.004
XL_HDL_TG,0.627,0.698,-0.021
XL_HDL_TG_pct,0.061,0.097,-0.085
XL_VLDL_C,0.796,0.842,0.011
XL_VLDL_CE,0.427,0.51,0.035
XL_VLDL_CE_pct,0.064,0.101,0.082
XL_VLDL_CE_pct_C,0.03,0.053,0.095
XL_VLDL_C_pct,0.079,0.121,0.078
XL_VLDL_FC,0.754,0.807,-0.014
XL_VLDL_FC_by_CE,0.031,0.054,-0.095
XL_VLDL_FC_pct,0.185,0.252,0.058
XL_VLDL_FC_pct_C,0.055,0.089,-0.085
XL_VLDL_L,0.422,0.505,-0.036
XL_VLDL_P,0.372,0.455,-0.04
XL_VLDL_PL,0.572,0.648,-0.025
XL_VLDL_PL_pct,0.475,0.557,0.031
XL_VLDL_TG,0.217,0.288,-0.055
XL_VLDL_TG_pct,0.219,0.291,-0.054
XS_VLDL_C,0.024,0.044,0.1
XS_VLDL_CE,0.013,0.026,0.111
XS_VLDL_CE_pct,0.001,0.002,0.156
XS_VLDL_CE_pct_C,0.004,0.009,0.133
XS_VLDL_C_pct,0.0,0.001,0.16
XS_VLDL_FC,0.101,0.15,0.072
XS_VLDL_FC_by_CE,0.004,0.009,-0.133
XS_VLDL_FC_pct,0.001,0.002,0.149
XS_VLDL_FC_pct_C,0.004,0.009,-0.133
XS_VLDL_L,0.24,0.315,0.052
XS_VLDL_P,0.163,0.227,0.061
XS_VLDL_PL,0.315,0.396,0.044
XS_VLDL_PL_pct,0.216,0.288,-0.054
XS_VLDL_TG,0.129,0.185,-0.066
XS_VLDL_TG_pct,0.0,0.001,-0.164
XXL_VLDL_C,0.309,0.39,-0.045
XXL_VLDL_CE,0.368,0.451,-0.04
XXL_VLDL_CE_pct,0.464,0.546,0.032
XXL_VLDL_CE_pct_C,0.615,0.687,0.022
XXL_VLDL_C_pct,0.572,0.648,0.024
XXL_VLDL_FC,0.25,0.326,-0.051
XXL_VLDL_FC_by_CE,0.634,0.704,-0.021
XXL_VLDL_FC_pct,0.852,0.887,0.008
XXL_VLDL_FC_pct_C,0.621,0.692,-0.021
XXL_VLDL_L,0.221,0.293,-0.054
XXL_VLDL_P,0.182,0.248,-0.059
XXL_VLDL_PL,0.21,0.281,-0.056
XXL_VLDL_PL_pct,0.674,0.739,-0.018
XXL_VLDL_TG,0.204,0.274,-0.056
XXL_VLDL_TG_pct,0.616,0.688,-0.022
bOHbutyrate,0.849,0.885,0.008
non_HDL_C,0.01,0.021,0.112
