met,PValue,adjPVal,logFC
L_LDL_FC_pct_C,0.0,0.002,0.156
L_LDL_L,0.001,0.002,0.149
L_LDL_P,0.0,0.001,0.154
L_LDL_PL,0.0,0.002,0.153
L_LDL_PL_pct,0.943,0.957,-0.003
L_LDL_TG,0.14,0.198,-0.065
L_LDL_TG_pct,0.0,0.0,-0.217
L_VLDL_C,0.913,0.935,-0.005
L_VLDL_CE,0.553,0.631,0.026
L_VLDL_CE_pct,0.001,0.003,0.145
L_VLDL_CE_pct_C,0.0,0.0,0.186
L_VLDL_C_pct,0.014,0.028,0.107
L_VLDL_FC,0.433,0.516,-0.035
L_VLDL_FC_by_CE,0.0,0.0,-0.186
L_VLDL_FC_pct,0.983,0.987,-0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.182
L_VLDL_L,0.377,0.46,-0.04
L_VLDL_P,0.264,0.34,-0.05
L_VLDL_PL,0.309,0.39,-0.046
L_VLDL_PL_pct,0.623,0.694,-0.022
L_VLDL_TG,0.223,0.296,-0.055
L_VLDL_TG_pct,0.199,0.269,-0.056
Lactate,0.509,0.59,0.029
Leu,0.059,0.094,-0.086
MUFA,0.077,0.119,-0.078
MUFA_pct,0.002,0.005,-0.14
M_HDL_C,0.809,0.853,0.012
M_HDL_CE,0.791,0.838,0.013
M_HDL_CE_pct,0.002,0.005,0.139
M_HDL_CE_pct_C,0.758,0.81,0.014
M_HDL_C_pct,0.001,0.003,0.148
M_HDL_FC,0.878,0.907,0.007
M_HDL_FC_by_CE,0.785,0.833,-0.013
M_HDL_FC_pct,0.018,0.034,0.117
M_HDL_FC_pct_C,0.817,0.859,-0.011
M_HDL_L,0.488,0.569,-0.033
M_HDL_P,0.893,0.919,-0.006
M_HDL_PL,0.211,0.282,-0.059
M_HDL_PL_pct,0.0,0.0,-0.184
M_HDL_TG,0.005,0.01,-0.124
M_HDL_TG_pct,0.016,0.031,-0.108
M_LDL_C,0.008,0.017,0.116
M_LDL_CE,0.029,0.051,0.095
M_LDL_CE_pct,0.458,0.54,-0.033
M_LDL_CE_pct_C,0.002,0.006,-0.137
M_LDL_C_pct,0.001,0.002,0.151
M_LDL_FC,0.0,0.001,0.164
M_LDL_FC_by_CE,0.002,0.006,0.137
M_LDL_FC_pct,0.0,0.001,0.165
M_LDL_FC_pct_C,0.002,0.006,0.136
M_LDL_L,0.013,0.026,0.108
M_LDL_P,0.016,0.031,0.105
M_LDL_PL,0.007,0.016,0.117
M_LDL_PL_pct,0.272,0.349,0.048
M_LDL_TG,0.109,0.16,-0.071
M_LDL_TG_pct,0.0,0.0,-0.197
M_VLDL_C,0.0,0.001,0.165
M_VLDL_CE,0.0,0.0,0.202
M_VLDL_CE_pct,0.0,0.0,0.221
M_VLDL_CE_pct_C,0.0,0.0,0.232
M_VLDL_C_pct,0.0,0.0,0.216
M_VLDL_FC,0.009,0.019,0.114
M_VLDL_FC_by_CE,0.0,0.001,-0.165
M_VLDL_FC_pct,0.0,0.0,0.207
M_VLDL_FC_pct_C,0.0,0.0,-0.225
M_VLDL_L,0.224,0.297,0.053
M_VLDL_P,0.059,0.094,0.083
M_VLDL_PL,0.039,0.067,0.09
M_VLDL_PL_pct,0.0,0.0,0.206
M_VLDL_TG,0.443,0.526,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.203
Omega_3,0.1,0.149,-0.075
Omega_3_pct,0.155,0.217,-0.064
Omega_3_pct_PUFA,0.011,0.022,-0.115
Omega_6,0.017,0.032,0.107
Omega_6_by_Omega_3,0.043,0.073,0.091
Omega_6_pct,0.0,0.0,0.213
Omega_6_pct_PUFA,0.005,0.011,0.127
PUFA,0.136,0.194,0.067
PUFA_by_MUFA,0.0,0.001,0.157
PUFA_pct,0.0,0.0,0.176
Phe,0.024,0.044,-0.099
Phosphatidylc,0.305,0.385,0.048
Phosphoglyc,0.65,0.718,0.021
Pyruvate,0.312,0.393,-0.045
Remnant_C,0.004,0.009,0.127
SFA,0.168,0.233,-0.061
SFA_pct,0.002,0.006,-0.132
S_HDL_C,0.97,0.978,0.002
S_HDL_CE,0.896,0.922,0.006
S_HDL_CE_pct,0.002,0.006,0.134
S_HDL_CE_pct_C,0.617,0.689,0.023
S_HDL_C_pct,0.0,0.0,0.17
S_HDL_FC,0.815,0.857,-0.01
S_HDL_FC_by_CE,0.617,0.689,-0.023
S_HDL_FC_pct,0.004,0.008,0.134
S_HDL_FC_pct_C,0.632,0.702,-0.022
S_HDL_L,0.171,0.236,-0.06
S_HDL_P,0.966,0.974,-0.002
S_HDL_PL,0.072,0.113,-0.079
S_HDL_PL_pct,0.003,0.007,-0.135
S_HDL_TG,0.005,0.011,-0.127
S_HDL_TG_pct,0.008,0.017,-0.121
S_LDL_C,0.002,0.005,0.134
S_LDL_CE,0.01,0.021,0.112
S_LDL_CE_pct,0.934,0.95,-0.004
S_LDL_CE_pct_C,0.007,0.015,-0.119
S_LDL_C_pct,0.001,0.002,0.147
S_LDL_FC,0.0,0.0,0.179
S_LDL_FC_by_CE,0.007,0.015,0.119
S_LDL_FC_pct,0.001,0.002,0.15
S_LDL_FC_pct_C,0.007,0.016,0.118
S_LDL_L,0.004,0.009,0.125
S_LDL_P,0.006,0.014,0.119
S_LDL_PL,0.001,0.003,0.142
S_LDL_PL_pct,0.684,0.748,0.018
S_LDL_TG,0.086,0.131,-0.076
S_LDL_TG_pct,0.0,0.0,-0.187
S_VLDL_C,0.04,0.067,0.09
S_VLDL_CE,0.095,0.143,0.073
S_VLDL_CE_pct,0.0,0.001,0.16
S_VLDL_CE_pct_C,0.003,0.007,-0.136
S_VLDL_C_pct,0.0,0.0,0.199
S_VLDL_FC,0.007,0.015,0.118
S_VLDL_FC_by_CE,0.003,0.007,0.134
S_VLDL_FC_pct,0.0,0.0,0.221
S_VLDL_FC_pct_C,0.002,0.005,0.141
S_VLDL_L,0.68,0.744,0.018
S_VLDL_P,0.79,0.837,0.012
S_VLDL_PL,0.078,0.121,0.077
S_VLDL_PL_pct,0.0,0.0,0.222
S_VLDL_TG,0.076,0.118,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.2
Sphingomyelins,0.012,0.024,0.118
TG_by_PG,0.028,0.05,-0.102
Total_BCAA,0.027,0.049,-0.099
Total_C,0.001,0.002,0.155
Total_CE,0.0,0.002,0.158
Total_CE_pct,0.0,0.0,0.202
Total_CE_pct_C,0.802,0.847,-0.011
Total_C_pct,0.0,0.0,0.215
Total_FA,0.518,0.598,-0.029
Total_FC,0.001,0.003,0.145
Total_FC_by_CE,0.798,0.844,0.011
Total_FC_pct,0.0,0.0,0.223
Total_FC_pct_C,0.782,0.831,0.012
Total_L,0.089,0.135,0.075
Total_P,0.249,0.325,0.054
Total_PL,0.13,0.186,0.07
Total_PL_pct,0.166,0.23,-0.063
Total_TG,0.069,0.108,-0.081
Total_TG_pct,0.002,0.004,-0.146
Tyr,0.493,0.574,-0.03
Unsaturation,0.05,0.082,0.09
VLDL_C,0.119,0.173,0.068
VLDL_CE,0.033,0.057,0.093
VLDL_CE_pct,0.0,0.0,0.183
VLDL_CE_pct_C,0.0,0.0,0.179
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.45,0.533,0.033
VLDL_FC_by_CE,0.0,0.0,-0.181
VLDL_FC_pct,0.0,0.0,0.191
VLDL_FC_pct_C,0.0,0.001,-0.175
VLDL_L,0.679,0.744,-0.018
VLDL_P,0.411,0.494,0.036
VLDL_PL,0.836,0.874,0.009
VLDL_PL_pct,0.0,0.0,0.175
VLDL_TG,0.094,0.142,-0.075
VLDL_TG_pct,0.0,0.001,-0.173
VLDL_size,0.091,0.138,-0.078
Val,0.042,0.071,-0.091
XL_HDL_C,0.004,0.01,0.138
XL_HDL_CE,0.004,0.01,0.139
XL_HDL_CE_pct,0.001,0.004,0.138
XL_HDL_CE_pct_C,0.044,0.073,0.095
XL_HDL_C_pct,0.077,0.12,0.082
XL_HDL_FC,0.005,0.012,0.131
XL_HDL_FC_by_CE,0.651,0.719,-0.02
XL_HDL_FC_pct,0.429,0.512,-0.039
XL_HDL_FC_pct_C,0.029,0.052,-0.105
XL_HDL_L,0.02,0.037,0.114
XL_HDL_P,0.012,0.024,0.122
XL_HDL_PL,0.047,0.078,0.097
XL_HDL_PL_pct,0.956,0.967,0.003
XL_HDL_TG,0.407,0.49,-0.037
XL_HDL_TG_pct,0.008,0.016,-0.122
XL_VLDL_C,0.82,0.861,-0.01
XL_VLDL_CE,0.652,0.72,0.02
XL_VLDL_CE_pct,0.005,0.012,0.125
XL_VLDL_CE_pct_C,0.001,0.002,0.15
XL_VLDL_C_pct,0.008,0.017,0.118
XL_VLDL_FC,0.347,0.429,-0.042
XL_VLDL_FC_by_CE,0.001,0.002,-0.153
XL_VLDL_FC_pct,0.054,0.088,0.085
XL_VLDL_FC_pct_C,0.003,0.007,-0.134
XL_VLDL_L,0.148,0.208,-0.065
XL_VLDL_P,0.138,0.197,-0.067
XL_VLDL_PL,0.239,0.313,-0.053
XL_VLDL_PL_pct,0.365,0.448,0.04
XL_VLDL_TG,0.055,0.089,-0.087
XL_VLDL_TG_pct,0.053,0.087,-0.085
XS_VLDL_C,0.005,0.012,0.125
XS_VLDL_CE,0.002,0.005,0.141
XS_VLDL_CE_pct,0.0,0.0,0.214
XS_VLDL_CE_pct_C,0.0,0.0,0.195
XS_VLDL_C_pct,0.0,0.0,0.217
XS_VLDL_FC,0.055,0.089,0.085
XS_VLDL_FC_by_CE,0.0,0.0,-0.195
XS_VLDL_FC_pct,0.0,0.0,0.181
XS_VLDL_FC_pct_C,0.0,0.0,-0.194
XS_VLDL_L,0.171,0.235,0.061
XS_VLDL_P,0.082,0.126,0.077
XS_VLDL_PL,0.265,0.342,0.049
XS_VLDL_PL_pct,0.047,0.078,-0.088
XS_VLDL_TG,0.043,0.073,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.217
XXL_VLDL_C,0.051,0.084,-0.088
XXL_VLDL_CE,0.083,0.127,-0.078
XXL_VLDL_CE_pct,0.059,0.095,0.082
XXL_VLDL_CE_pct_C,0.323,0.404,0.043
XXL_VLDL_C_pct,0.07,0.109,0.079
XXL_VLDL_FC,0.028,0.051,-0.098
XXL_VLDL_FC_by_CE,0.368,0.451,-0.039
XXL_VLDL_FC_pct,0.18,0.246,0.059
XXL_VLDL_FC_pct_C,0.281,0.36,-0.047
XXL_VLDL_L,0.024,0.044,-0.102
XXL_VLDL_P,0.02,0.037,-0.105
XXL_VLDL_PL,0.02,0.037,-0.105
XXL_VLDL_PL_pct,0.231,0.304,-0.053
XXL_VLDL_TG,0.022,0.04,-0.103
XXL_VLDL_TG_pct,0.251,0.326,-0.05
bOHbutyrate,0.536,0.615,-0.027
non_HDL_C,0.001,0.004,0.14
