met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.001,0.141
LDL_FC_pct,0.0,0.0,0.166
LDL_FC_pct_C,0.0,0.001,0.142
LDL_L,0.009,0.018,0.101
LDL_P,0.008,0.018,0.101
LDL_PL,0.006,0.013,0.106
LDL_PL_pct,0.855,0.89,0.007
LDL_TG,0.095,0.142,-0.065
LDL_TG_pct,0.0,0.0,-0.173
LDL_size,0.008,0.017,0.105
L_HDL_C,0.022,0.041,0.1
L_HDL_CE,0.016,0.031,0.105
L_HDL_CE_pct,0.0,0.0,0.17
L_HDL_CE_pct_C,0.002,0.006,0.118
L_HDL_C_pct,0.0,0.0,0.164
L_HDL_FC,0.06,0.096,0.083
L_HDL_FC_by_CE,0.003,0.007,-0.114
L_HDL_FC_pct,0.072,0.112,0.073
L_HDL_FC_pct_C,0.005,0.012,-0.107
L_HDL_L,0.095,0.143,0.073
L_HDL_P,0.04,0.068,0.09
L_HDL_PL,0.247,0.322,0.051
L_HDL_PL_pct,0.0,0.0,-0.2
L_HDL_TG,0.236,0.311,-0.047
L_HDL_TG_pct,0.021,0.04,-0.092
L_LDL_C,0.002,0.004,0.122
L_LDL_CE,0.004,0.009,0.112
L_LDL_CE_pct,0.162,0.225,0.054
L_LDL_CE_pct_C,0.0,0.001,-0.144
L_LDL_C_pct,0.0,0.0,0.181
L_LDL_FC,0.0,0.001,0.147
L_LDL_FC_by_CE,0.0,0.001,0.144
L_LDL_FC_pct,0.0,0.0,0.179
L_LDL_FC_pct_C,0.0,0.001,0.146
L_LDL_L,0.004,0.009,0.112
L_LDL_P,0.003,0.008,0.112
L_LDL_PL,0.003,0.007,0.114
L_LDL_PL_pct,0.889,0.916,-0.005
L_LDL_TG,0.116,0.169,-0.061
L_LDL_TG_pct,0.0,0.0,-0.178
L_VLDL_C,0.579,0.655,-0.022
L_VLDL_CE,0.902,0.926,0.005
L_VLDL_CE_pct,0.004,0.01,0.112
L_VLDL_CE_pct_C,0.0,0.0,0.165
L_VLDL_C_pct,0.062,0.099,0.072
L_VLDL_FC,0.232,0.305,-0.048
L_VLDL_FC_by_CE,0.0,0.0,-0.164
L_VLDL_FC_pct,0.41,0.493,-0.032
L_VLDL_FC_pct_C,0.0,0.0,-0.163
L_VLDL_L,0.214,0.286,-0.049
L_VLDL_P,0.156,0.218,-0.056
L_VLDL_PL,0.14,0.198,-0.059
L_VLDL_PL_pct,0.117,0.17,-0.061
L_VLDL_TG,0.133,0.19,-0.06
L_VLDL_TG_pct,0.685,0.749,-0.016
Lactate,0.536,0.615,0.024
Leu,0.014,0.027,-0.099
MUFA,0.057,0.092,-0.074
MUFA_pct,0.002,0.006,-0.121
M_HDL_C,0.784,0.832,0.012
M_HDL_CE,0.771,0.821,0.012
M_HDL_CE_pct,0.002,0.006,0.119
M_HDL_CE_pct_C,0.8,0.845,0.01
M_HDL_C_pct,0.001,0.004,0.127
M_HDL_FC,0.84,0.878,0.009
M_HDL_FC_by_CE,0.81,0.853,-0.01
M_HDL_FC_pct,0.021,0.039,0.1
M_HDL_FC_pct_C,0.823,0.864,-0.009
M_HDL_L,0.518,0.598,-0.027
M_HDL_P,0.886,0.914,-0.006
M_HDL_PL,0.23,0.303,-0.05
M_HDL_PL_pct,0.0,0.0,-0.161
M_HDL_TG,0.004,0.009,-0.112
M_HDL_TG_pct,0.015,0.029,-0.097
M_LDL_C,0.034,0.059,0.081
M_LDL_CE,0.1,0.149,0.063
M_LDL_CE_pct,0.204,0.274,-0.049
M_LDL_CE_pct_C,0.001,0.003,-0.131
M_LDL_C_pct,0.003,0.008,0.112
M_LDL_FC,0.001,0.003,0.125
M_LDL_FC_by_CE,0.001,0.003,0.131
M_LDL_FC_pct,0.0,0.001,0.149
M_LDL_FC_pct_C,0.001,0.003,0.129
M_LDL_L,0.05,0.083,0.075
M_LDL_P,0.057,0.092,0.073
M_LDL_PL,0.03,0.053,0.083
M_LDL_PL_pct,0.196,0.265,0.05
M_LDL_TG,0.089,0.134,-0.066
M_LDL_TG_pct,0.0,0.0,-0.156
M_VLDL_C,0.001,0.003,0.125
M_VLDL_CE,0.0,0.0,0.158
M_VLDL_CE_pct,0.0,0.0,0.188
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.18
M_VLDL_FC,0.037,0.063,0.08
M_VLDL_FC_by_CE,0.0,0.0,-0.154
M_VLDL_FC_pct,0.0,0.0,0.166
M_VLDL_FC_pct_C,0.0,0.0,-0.196
M_VLDL_L,0.436,0.519,0.03
M_VLDL_P,0.163,0.226,0.054
M_VLDL_PL,0.124,0.179,0.059
M_VLDL_PL_pct,0.0,0.0,0.153
M_VLDL_TG,0.298,0.378,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.166
Omega_3,0.074,0.115,-0.072
Omega_3_pct,0.124,0.179,-0.061
Omega_3_pct_PUFA,0.008,0.017,-0.105
Omega_6,0.04,0.068,0.081
Omega_6_by_Omega_3,0.016,0.03,0.096
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.007,0.015,0.107
PUFA,0.223,0.296,0.048
PUFA_by_MUFA,0.001,0.002,0.138
PUFA_pct,0.0,0.0,0.155
Phe,0.109,0.161,-0.061
Phosphatidylc,0.455,0.538,0.031
Phosphoglyc,0.819,0.86,0.009
Pyruvate,0.415,0.498,-0.032
Remnant_C,0.017,0.032,0.092
SFA,0.114,0.167,-0.061
SFA_pct,0.002,0.005,-0.119
S_HDL_C,0.775,0.825,-0.011
S_HDL_CE,0.821,0.862,-0.009
S_HDL_CE_pct,0.005,0.011,0.109
S_HDL_CE_pct_C,0.835,0.873,0.008
S_HDL_C_pct,0.0,0.001,0.143
S_HDL_FC,0.678,0.742,-0.016
S_HDL_FC_by_CE,0.832,0.871,-0.008
S_HDL_FC_pct,0.002,0.005,0.125
S_HDL_FC_pct_C,0.835,0.873,-0.008
S_HDL_L,0.104,0.155,-0.063
S_HDL_P,0.692,0.754,-0.015
S_HDL_PL,0.045,0.075,-0.078
S_HDL_PL_pct,0.006,0.014,-0.109
S_HDL_TG,0.003,0.006,-0.119
S_HDL_TG_pct,0.006,0.013,-0.111
S_LDL_C,0.01,0.021,0.098
S_LDL_CE,0.038,0.066,0.079
S_LDL_CE_pct,0.642,0.711,-0.018
S_LDL_CE_pct_C,0.008,0.016,-0.104
S_LDL_C_pct,0.006,0.014,0.105
S_LDL_FC,0.0,0.001,0.137
S_LDL_FC_by_CE,0.008,0.017,0.103
S_LDL_FC_pct,0.002,0.004,0.123
S_LDL_FC_pct_C,0.009,0.019,0.101
S_LDL_L,0.017,0.032,0.092
S_LDL_P,0.023,0.042,0.088
S_LDL_PL,0.004,0.01,0.109
S_LDL_PL_pct,0.395,0.479,0.033
S_LDL_TG,0.064,0.102,-0.072
S_LDL_TG_pct,0.0,0.0,-0.156
S_VLDL_C,0.109,0.16,0.062
S_VLDL_CE,0.218,0.289,0.048
S_VLDL_CE_pct,0.002,0.005,0.12
S_VLDL_CE_pct_C,0.002,0.005,-0.123
S_VLDL_C_pct,0.0,0.0,0.156
S_VLDL_FC,0.026,0.047,0.085
S_VLDL_FC_by_CE,0.002,0.006,0.121
S_VLDL_FC_pct,0.0,0.0,0.18
S_VLDL_FC_pct_C,0.001,0.004,0.128
S_VLDL_L,0.92,0.94,0.004
S_VLDL_P,0.998,0.999,-0.0
S_VLDL_PL,0.186,0.254,0.051
S_VLDL_PL_pct,0.0,0.0,0.178
S_VLDL_TG,0.066,0.105,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.157
Sphingomyelins,0.014,0.027,0.102
TG_by_PG,0.022,0.041,-0.094
Total_BCAA,0.005,0.011,-0.112
Total_C,0.002,0.006,0.12
Total_CE,0.002,0.005,0.123
Total_CE_pct,0.0,0.0,0.172
Total_CE_pct_C,0.958,0.969,0.002
Total_C_pct,0.0,0.0,0.18
Total_FA,0.389,0.472,-0.033
Total_FC,0.004,0.01,0.111
Total_FC_by_CE,0.959,0.97,-0.002
Total_FC_pct,0.0,0.0,0.182
Total_FC_pct_C,0.967,0.975,-0.002
Total_L,0.174,0.24,0.053
Total_P,0.33,0.411,0.04
Total_PL,0.202,0.272,0.052
Total_PL_pct,0.361,0.443,-0.037
Total_TG,0.045,0.075,-0.079
Total_TG_pct,0.001,0.003,-0.131
Tyr,0.508,0.589,-0.026
Unsaturation,0.055,0.089,0.077
VLDL_C,0.277,0.355,0.042
VLDL_CE,0.098,0.146,0.064
VLDL_CE_pct,0.0,0.0,0.157
VLDL_CE_pct_C,0.0,0.0,0.161
VLDL_C_pct,0.0,0.0,0.156
VLDL_FC,0.759,0.811,0.012
VLDL_FC_by_CE,0.0,0.0,-0.162
VLDL_FC_pct,0.0,0.0,0.155
VLDL_FC_pct_C,0.0,0.0,-0.158
VLDL_L,0.449,0.532,-0.03
VLDL_P,0.662,0.729,0.017
VLDL_PL,0.842,0.879,-0.008
VLDL_PL_pct,0.001,0.002,0.135
VLDL_TG,0.059,0.095,-0.074
VLDL_TG_pct,0.0,0.001,-0.144
VLDL_size,0.037,0.064,-0.085
Val,0.006,0.014,-0.107
XL_HDL_C,0.002,0.006,0.131
XL_HDL_CE,0.002,0.006,0.131
XL_HDL_CE_pct,0.002,0.004,0.121
XL_HDL_CE_pct_C,0.026,0.047,0.093
XL_HDL_C_pct,0.091,0.137,0.069
XL_HDL_FC,0.003,0.007,0.124
XL_HDL_FC_by_CE,0.183,0.25,-0.051
XL_HDL_FC_pct,0.419,0.502,-0.035
XL_HDL_FC_pct_C,0.025,0.046,-0.095
XL_HDL_L,0.01,0.021,0.11
XL_HDL_P,0.006,0.014,0.117
XL_HDL_PL,0.028,0.049,0.095
XL_HDL_PL_pct,0.887,0.915,0.006
XL_HDL_TG,0.458,0.541,-0.029
XL_HDL_TG_pct,0.007,0.015,-0.108
XL_VLDL_C,0.491,0.572,-0.027
XL_VLDL_CE,0.971,0.978,-0.001
XL_VLDL_CE_pct,0.004,0.009,0.114
XL_VLDL_CE_pct_C,0.001,0.003,0.131
XL_VLDL_C_pct,0.006,0.013,0.109
XL_VLDL_FC,0.171,0.236,-0.054
XL_VLDL_FC_by_CE,0.001,0.003,-0.13
XL_VLDL_FC_pct,0.063,0.1,0.073
XL_VLDL_FC_pct_C,0.002,0.005,-0.121
XL_VLDL_L,0.073,0.114,-0.071
XL_VLDL_P,0.063,0.1,-0.074
XL_VLDL_PL,0.104,0.153,-0.065
XL_VLDL_PL_pct,0.763,0.815,-0.012
XL_VLDL_TG,0.029,0.051,-0.087
XL_VLDL_TG_pct,0.078,0.121,-0.068
XS_VLDL_C,0.018,0.034,0.093
XS_VLDL_CE,0.007,0.016,0.106
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.16
XS_VLDL_C_pct,0.0,0.0,0.178
XS_VLDL_FC,0.124,0.179,0.06
XS_VLDL_FC_by_CE,0.0,0.0,-0.16
XS_VLDL_FC_pct,0.0,0.001,0.145
XS_VLDL_FC_pct_C,0.0,0.0,-0.161
XS_VLDL_L,0.299,0.379,0.041
XS_VLDL_P,0.179,0.245,0.052
XS_VLDL_PL,0.412,0.495,0.032
XS_VLDL_PL_pct,0.076,0.118,-0.069
XS_VLDL_TG,0.038,0.066,-0.08
XS_VLDL_TG_pct,0.0,0.0,-0.179
XXL_VLDL_C,0.031,0.054,-0.086
XXL_VLDL_CE,0.05,0.082,-0.078
XXL_VLDL_CE_pct,0.178,0.244,0.052
XXL_VLDL_CE_pct_C,0.649,0.717,0.017
XXL_VLDL_C_pct,0.184,0.251,0.051
XXL_VLDL_FC,0.017,0.032,-0.095
XXL_VLDL_FC_by_CE,0.822,0.863,-0.009
XXL_VLDL_FC_pct,0.318,0.398,0.039
XXL_VLDL_FC_pct_C,0.491,0.572,-0.026
XXL_VLDL_L,0.017,0.032,-0.095
XXL_VLDL_P,0.012,0.023,-0.1
XXL_VLDL_PL,0.013,0.025,-0.099
XXL_VLDL_PL_pct,0.151,0.212,-0.056
XXL_VLDL_TG,0.017,0.032,-0.095
XXL_VLDL_TG_pct,0.484,0.565,-0.027
bOHbutyrate,0.816,0.858,0.009
non_HDL_C,0.007,0.016,0.103
