met,PValue,adjPVal,logFC
M_VLDL_PL,0.041,0.07,0.077
M_VLDL_PL_pct,0.0,0.0,0.176
M_VLDL_TG,0.355,0.437,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.195
Omega_3,0.761,0.813,-0.012
Omega_3_pct,0.867,0.898,-0.007
Omega_3_pct_PUFA,0.154,0.216,-0.056
Omega_6,0.003,0.007,0.115
Omega_6_by_Omega_3,0.17,0.235,0.054
Omega_6_pct,0.0,0.0,0.188
Omega_6_pct_PUFA,0.137,0.196,0.058
PUFA,0.017,0.032,0.094
PUFA_by_MUFA,0.0,0.0,0.173
PUFA_pct,0.0,0.0,0.18
Phe,0.063,0.101,-0.07
Phosphatidylc,0.036,0.063,0.085
Phosphoglyc,0.139,0.197,0.06
Pyruvate,0.622,0.693,-0.019
Remnant_C,0.002,0.004,0.121
SFA,0.305,0.385,-0.039
SFA_pct,0.004,0.01,-0.108
S_HDL_C,0.497,0.579,0.026
S_HDL_CE,0.521,0.601,0.024
S_HDL_CE_pct,0.002,0.005,0.119
S_HDL_CE_pct_C,0.887,0.914,-0.006
S_HDL_C_pct,0.0,0.0,0.163
S_HDL_FC,0.487,0.569,0.027
S_HDL_FC_by_CE,0.884,0.912,0.006
S_HDL_FC_pct,0.0,0.0,0.164
S_HDL_FC_pct_C,0.868,0.9,0.007
S_HDL_L,0.373,0.456,-0.034
S_HDL_P,0.599,0.673,0.02
S_HDL_PL,0.189,0.257,-0.05
S_HDL_PL_pct,0.005,0.011,-0.111
S_HDL_TG,0.001,0.002,-0.13
S_HDL_TG_pct,0.001,0.002,-0.137
S_LDL_C,0.001,0.002,0.126
S_LDL_CE,0.006,0.013,0.104
S_LDL_CE_pct,0.912,0.934,0.004
S_LDL_CE_pct_C,0.002,0.005,-0.12
S_LDL_C_pct,0.0,0.0,0.161
S_LDL_FC,0.0,0.0,0.172
S_LDL_FC_by_CE,0.002,0.005,0.12
S_LDL_FC_pct,0.0,0.0,0.155
S_LDL_FC_pct_C,0.002,0.005,0.119
S_LDL_L,0.002,0.006,0.116
S_LDL_P,0.006,0.013,0.105
S_LDL_PL,0.001,0.002,0.127
S_LDL_PL_pct,0.995,0.997,0.0
S_LDL_TG,0.044,0.074,-0.077
S_LDL_TG_pct,0.0,0.0,-0.184
S_VLDL_C,0.062,0.098,0.071
S_VLDL_CE,0.176,0.242,0.052
S_VLDL_CE_pct,0.002,0.004,0.119
S_VLDL_CE_pct_C,0.0,0.0,-0.176
S_VLDL_C_pct,0.0,0.0,0.17
S_VLDL_FC,0.006,0.013,0.104
S_VLDL_FC_by_CE,0.0,0.0,0.174
S_VLDL_FC_pct,0.0,0.0,0.213
S_VLDL_FC_pct_C,0.0,0.0,0.182
S_VLDL_L,0.802,0.847,0.01
S_VLDL_P,0.951,0.963,0.002
S_VLDL_PL,0.091,0.138,0.064
S_VLDL_PL_pct,0.0,0.0,0.21
S_VLDL_TG,0.052,0.086,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.178
Sphingomyelins,0.0,0.001,0.15
TG_by_PG,0.004,0.009,-0.118
Total_BCAA,0.03,0.053,-0.085
Total_C,0.0,0.0,0.168
Total_CE,0.0,0.0,0.172
Total_CE_pct,0.0,0.0,0.199
Total_CE_pct_C,0.911,0.933,0.004
Total_C_pct,0.0,0.0,0.209
Total_FA,0.785,0.833,-0.01
Total_FC,0.0,0.0,0.155
Total_FC_by_CE,0.914,0.936,-0.004
Total_FC_pct,0.0,0.0,0.21
Total_FC_pct_C,0.931,0.949,-0.003
Total_L,0.017,0.033,0.092
Total_P,0.016,0.03,0.098
Total_PL,0.014,0.027,0.099
Total_PL_pct,0.289,0.368,-0.042
Total_TG,0.038,0.066,-0.08
Total_TG_pct,0.0,0.0,-0.155
Tyr,0.811,0.854,-0.009
Unsaturation,0.001,0.003,0.129
VLDL_C,0.147,0.207,0.055
VLDL_CE,0.039,0.066,0.078
VLDL_CE_pct,0.0,0.0,0.177
VLDL_CE_pct_C,0.0,0.0,0.169
VLDL_C_pct,0.0,0.0,0.179
VLDL_FC,0.555,0.632,0.023
VLDL_FC_by_CE,0.0,0.0,-0.17
VLDL_FC_pct,0.0,0.0,0.182
VLDL_FC_pct_C,0.0,0.0,-0.168
VLDL_L,0.52,0.6,-0.025
VLDL_P,0.477,0.559,0.027
VLDL_PL,0.931,0.948,-0.003
VLDL_PL_pct,0.0,0.002,0.137
VLDL_TG,0.051,0.084,-0.076
VLDL_TG_pct,0.0,0.0,-0.165
VLDL_size,0.02,0.037,-0.094
Val,0.033,0.058,-0.083
XL_HDL_C,0.0,0.0,0.168
XL_HDL_CE,0.0,0.0,0.172
XL_HDL_CE_pct,0.0,0.0,0.149
XL_HDL_CE_pct_C,0.001,0.002,0.138
XL_HDL_C_pct,0.137,0.195,0.06
XL_HDL_FC,0.0,0.001,0.145
XL_HDL_FC_by_CE,0.368,0.451,-0.034
XL_HDL_FC_pct,0.044,0.074,-0.086
XL_HDL_FC_pct_C,0.0,0.001,-0.157
XL_HDL_L,0.001,0.002,0.145
XL_HDL_P,0.0,0.001,0.156
XL_HDL_PL,0.003,0.007,0.127
XL_HDL_PL_pct,0.756,0.809,0.012
XL_HDL_TG,0.625,0.696,-0.019
XL_HDL_TG_pct,0.002,0.004,-0.125
XL_VLDL_C,0.504,0.585,-0.026
XL_VLDL_CE,0.951,0.964,0.002
XL_VLDL_CE_pct,0.001,0.002,0.131
XL_VLDL_CE_pct_C,0.0,0.0,0.153
XL_VLDL_C_pct,0.002,0.005,0.122
XL_VLDL_FC,0.153,0.214,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.156
XL_VLDL_FC_pct,0.061,0.098,0.072
XL_VLDL_FC_pct_C,0.0,0.001,-0.142
XL_VLDL_L,0.057,0.092,-0.075
XL_VLDL_P,0.053,0.087,-0.076
XL_VLDL_PL,0.083,0.126,-0.068
XL_VLDL_PL_pct,0.89,0.917,-0.005
XL_VLDL_TG,0.018,0.034,-0.093
XL_VLDL_TG_pct,0.025,0.046,-0.086
XS_VLDL_C,0.002,0.005,0.122
XS_VLDL_CE,0.0,0.001,0.137
XS_VLDL_CE_pct,0.0,0.0,0.212
XS_VLDL_CE_pct_C,0.0,0.0,0.189
XS_VLDL_C_pct,0.0,0.0,0.215
XS_VLDL_FC,0.035,0.06,0.081
XS_VLDL_FC_by_CE,0.0,0.0,-0.189
XS_VLDL_FC_pct,0.0,0.0,0.177
XS_VLDL_FC_pct_C,0.0,0.0,-0.191
XS_VLDL_L,0.135,0.193,0.058
XS_VLDL_P,0.071,0.111,0.069
XS_VLDL_PL,0.303,0.383,0.04
XS_VLDL_PL_pct,0.0,0.0,-0.152
XS_VLDL_TG,0.029,0.051,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.204
XXL_VLDL_C,0.014,0.027,-0.096
XXL_VLDL_CE,0.025,0.045,-0.088
XXL_VLDL_CE_pct,0.11,0.161,0.061
XXL_VLDL_CE_pct_C,0.441,0.524,0.029
XXL_VLDL_C_pct,0.111,0.163,0.06
XXL_VLDL_FC,0.007,0.015,-0.105
XXL_VLDL_FC_by_CE,0.573,0.649,-0.021
XXL_VLDL_FC_pct,0.209,0.28,0.048
XXL_VLDL_FC_pct_C,0.35,0.432,-0.035
XXL_VLDL_L,0.008,0.016,-0.104
XXL_VLDL_P,0.005,0.011,-0.11
XXL_VLDL_PL,0.003,0.008,-0.115
XXL_VLDL_PL_pct,0.034,0.06,-0.081
XXL_VLDL_TG,0.009,0.019,-0.101
XXL_VLDL_TG_pct,0.449,0.531,-0.029
bOHbutyrate,0.6,0.673,-0.02
non_HDL_C,0.0,0.001,0.136
