met,PValue,adjPVal,logFC
M_VLDL_CE_pct_C,0.0,0.0,0.291
M_VLDL_C_pct,0.0,0.0,0.32
M_VLDL_FC,0.271,0.349,0.064
M_VLDL_FC_by_CE,0.02,0.037,-0.136
M_VLDL_FC_pct,0.0,0.0,0.301
M_VLDL_FC_pct_C,0.0,0.0,-0.318
M_VLDL_L,0.596,0.67,-0.031
M_VLDL_P,0.844,0.881,0.011
M_VLDL_PL,0.685,0.748,0.024
M_VLDL_PL_pct,0.0,0.0,0.267
M_VLDL_TG,0.013,0.025,-0.148
M_VLDL_TG_pct,0.0,0.0,-0.296
Omega_3,0.003,0.007,-0.183
Omega_3_pct,0.029,0.051,-0.132
Omega_3_pct_PUFA,0.001,0.003,-0.201
Omega_6,0.962,0.972,-0.003
Omega_6_by_Omega_3,0.001,0.004,0.193
Omega_6_pct,0.0,0.0,0.307
Omega_6_pct_PUFA,0.001,0.002,0.204
PUFA,0.365,0.448,-0.054
PUFA_by_MUFA,0.0,0.0,0.242
PUFA_pct,0.0,0.0,0.242
Phe,0.717,0.776,0.021
Phosphatidylc,0.298,0.377,-0.065
Phosphoglyc,0.159,0.222,-0.088
Pyruvate,0.287,0.366,-0.064
Remnant_C,0.145,0.205,0.085
SFA,0.005,0.012,-0.164
SFA_pct,0.052,0.085,-0.113
S_HDL_C,0.282,0.361,-0.063
S_HDL_CE,0.412,0.495,-0.048
S_HDL_CE_pct,0.0,0.001,0.216
S_HDL_CE_pct_C,0.25,0.326,0.07
S_HDL_C_pct,0.0,0.0,0.256
S_HDL_FC,0.092,0.139,-0.101
S_HDL_FC_by_CE,0.246,0.322,-0.07
S_HDL_FC_pct,0.015,0.03,0.149
S_HDL_FC_pct_C,0.226,0.299,-0.073
S_HDL_L,0.008,0.016,-0.156
S_HDL_P,0.214,0.286,-0.073
S_HDL_PL,0.002,0.005,-0.182
S_HDL_PL_pct,0.002,0.005,-0.19
S_HDL_TG,0.0,0.001,-0.218
S_HDL_TG_pct,0.002,0.005,-0.187
S_LDL_C,0.107,0.158,0.094
S_LDL_CE,0.323,0.404,0.058
S_LDL_CE_pct,0.236,0.31,-0.069
S_LDL_CE_pct_C,0.0,0.001,-0.224
S_LDL_C_pct,0.002,0.006,0.178
S_LDL_FC,0.002,0.005,0.178
S_LDL_FC_by_CE,0.0,0.001,0.22
S_LDL_FC_pct,0.0,0.0,0.248
S_LDL_FC_pct_C,0.0,0.001,0.214
S_LDL_L,0.185,0.252,0.077
S_LDL_P,0.285,0.363,0.062
S_LDL_PL,0.066,0.104,0.107
S_LDL_PL_pct,0.113,0.165,0.093
S_LDL_TG,0.0,0.001,-0.208
S_LDL_TG_pct,0.0,0.0,-0.311
S_VLDL_C,0.389,0.472,0.05
S_VLDL_CE,0.549,0.627,0.035
S_VLDL_CE_pct,0.0,0.0,0.276
S_VLDL_CE_pct_C,0.038,0.064,-0.126
S_VLDL_C_pct,0.0,0.0,0.31
S_VLDL_FC,0.186,0.254,0.077
S_VLDL_FC_by_CE,0.047,0.078,0.12
S_VLDL_FC_pct,0.0,0.0,0.31
S_VLDL_FC_pct_C,0.023,0.042,0.138
S_VLDL_L,0.265,0.341,-0.066
S_VLDL_P,0.221,0.294,-0.072
S_VLDL_PL,0.839,0.877,0.012
S_VLDL_PL_pct,0.0,0.0,0.293
S_VLDL_TG,0.001,0.003,-0.196
S_VLDL_TG_pct,0.0,0.0,-0.297
Sphingomyelins,0.088,0.134,0.107
TG_by_PG,0.001,0.002,-0.213
Total_BCAA,0.026,0.047,-0.134
Total_C,0.064,0.101,0.112
Total_CE,0.057,0.092,0.115
Total_CE_pct,0.0,0.0,0.319
Total_CE_pct_C,0.802,0.847,0.015
Total_C_pct,0.0,0.0,0.333
Total_FA,0.009,0.02,-0.153
Total_FC,0.087,0.132,0.102
Total_FC_by_CE,0.807,0.851,-0.015
Total_FC_pct,0.0,0.0,0.332
Total_FC_pct_C,0.833,0.872,-0.013
Total_L,0.746,0.8,-0.019
Total_P,0.811,0.854,-0.015
Total_PL,0.655,0.723,-0.028
Total_PL_pct,0.897,0.922,-0.008
Total_TG,0.0,0.001,-0.21
Total_TG_pct,0.0,0.0,-0.267
Tyr,0.156,0.218,-0.083
Unsaturation,0.133,0.19,0.092
VLDL_C,0.923,0.942,0.006
VLDL_CE,0.418,0.501,0.047
VLDL_CE_pct,0.0,0.0,0.321
VLDL_CE_pct_C,0.0,0.0,0.324
VLDL_C_pct,0.0,0.0,0.32
VLDL_FC,0.393,0.477,-0.05
VLDL_FC_by_CE,0.0,0.0,-0.324
VLDL_FC_pct,0.0,0.0,0.312
VLDL_FC_pct_C,0.0,0.0,-0.321
VLDL_L,0.032,0.056,-0.127
VLDL_P,0.487,0.568,-0.041
VLDL_PL,0.137,0.195,-0.087
VLDL_PL_pct,0.0,0.0,0.27
VLDL_TG,0.001,0.002,-0.204
VLDL_TG_pct,0.0,0.0,-0.299
VLDL_size,0.001,0.002,-0.212
Val,0.025,0.045,-0.134
XL_HDL_C,0.008,0.018,0.17
XL_HDL_CE,0.009,0.02,0.169
XL_HDL_CE_pct,0.004,0.01,0.167
XL_HDL_CE_pct_C,0.1,0.149,0.104
XL_HDL_C_pct,0.066,0.105,0.114
XL_HDL_FC,0.007,0.016,0.168
XL_HDL_FC_by_CE,0.813,0.856,-0.014
XL_HDL_FC_pct,0.606,0.679,-0.034
XL_HDL_FC_pct_C,0.061,0.097,-0.121
XL_HDL_L,0.035,0.06,0.137
XL_HDL_P,0.032,0.056,0.139
XL_HDL_PL,0.067,0.106,0.119
XL_HDL_PL_pct,0.907,0.93,0.007
XL_HDL_TG,0.033,0.057,-0.126
XL_HDL_TG_pct,0.001,0.003,-0.2
XL_VLDL_C,0.096,0.144,-0.099
XL_VLDL_CE,0.392,0.475,-0.051
XL_VLDL_CE_pct,0.0,0.0,0.272
XL_VLDL_CE_pct_C,0.0,0.0,0.285
XL_VLDL_C_pct,0.0,0.0,0.265
XL_VLDL_FC,0.014,0.027,-0.148
XL_VLDL_FC_by_CE,0.0,0.0,-0.281
XL_VLDL_FC_pct,0.001,0.002,0.202
XL_VLDL_FC_pct_C,0.0,0.0,-0.261
XL_VLDL_L,0.002,0.005,-0.185
XL_VLDL_P,0.003,0.007,-0.18
XL_VLDL_PL,0.007,0.015,-0.163
XL_VLDL_PL_pct,0.672,0.737,0.025
XL_VLDL_TG,0.0,0.001,-0.22
XL_VLDL_TG_pct,0.0,0.0,-0.232
XS_VLDL_C,0.05,0.083,0.117
XS_VLDL_CE,0.02,0.038,0.14
XS_VLDL_CE_pct,0.0,0.0,0.308
XS_VLDL_CE_pct_C,0.0,0.0,0.265
XS_VLDL_C_pct,0.0,0.0,0.319
XS_VLDL_FC,0.294,0.373,0.062
XS_VLDL_FC_by_CE,0.0,0.0,-0.265
XS_VLDL_FC_pct,0.0,0.0,0.314
XS_VLDL_FC_pct_C,0.0,0.0,-0.261
XS_VLDL_L,0.752,0.806,0.019
XS_VLDL_P,0.48,0.562,0.042
XS_VLDL_PL,0.954,0.966,0.003
XS_VLDL_PL_pct,0.03,0.052,-0.129
XS_VLDL_TG,0.002,0.005,-0.184
XS_VLDL_TG_pct,0.0,0.0,-0.315
XXL_VLDL_C,0.001,0.002,-0.201
XXL_VLDL_CE,0.002,0.006,-0.182
XXL_VLDL_CE_pct,0.026,0.047,0.129
XXL_VLDL_CE_pct_C,0.127,0.182,0.089
XXL_VLDL_C_pct,0.05,0.082,0.114
XXL_VLDL_FC,0.0,0.001,-0.222
XXL_VLDL_FC_by_CE,0.169,0.234,-0.08
XXL_VLDL_FC_pct,0.273,0.351,0.064
XXL_VLDL_FC_pct_C,0.08,0.123,-0.102
XXL_VLDL_L,0.0,0.001,-0.228
XXL_VLDL_P,0.0,0.001,-0.22
XXL_VLDL_PL,0.0,0.001,-0.23
XXL_VLDL_PL_pct,0.19,0.258,-0.077
XXL_VLDL_TG,0.0,0.001,-0.227
XXL_VLDL_TG_pct,0.552,0.63,-0.034
bOHbutyrate,0.917,0.938,0.006
non_HDL_C,0.083,0.127,0.101
