met,PValue,adjPVal,logFC
S_HDL_C_pct,0.0,0.0,0.277
S_HDL_FC,0.078,0.12,-0.09
S_HDL_FC_by_CE,0.7,0.762,0.02
S_HDL_FC_pct,0.0,0.0,0.284
S_HDL_FC_pct_C,0.741,0.796,0.017
S_HDL_L,0.0,0.0,-0.195
S_HDL_P,0.042,0.07,-0.101
S_HDL_PL,0.0,0.0,-0.222
S_HDL_PL_pct,0.0,0.0,-0.201
S_HDL_TG,0.0,0.0,-0.259
S_HDL_TG_pct,0.0,0.0,-0.214
S_LDL_C,0.0,0.001,0.184
S_LDL_CE,0.004,0.01,0.141
S_LDL_CE_pct,0.317,0.398,-0.05
S_LDL_CE_pct_C,0.0,0.0,-0.246
S_LDL_C_pct,0.0,0.0,0.237
S_LDL_FC,0.0,0.0,0.276
S_LDL_FC_by_CE,0.0,0.0,0.245
S_LDL_FC_pct,0.0,0.0,0.29
S_LDL_FC_pct_C,0.0,0.0,0.242
S_LDL_L,0.001,0.002,0.167
S_LDL_P,0.001,0.002,0.168
S_LDL_PL,0.0,0.0,0.201
S_LDL_PL_pct,0.141,0.2,0.073
S_LDL_TG,0.0,0.001,-0.183
S_LDL_TG_pct,0.0,0.0,-0.354
S_VLDL_C,0.016,0.031,0.119
S_VLDL_CE,0.062,0.098,0.093
S_VLDL_CE_pct,0.0,0.0,0.316
S_VLDL_CE_pct_C,0.0,0.0,-0.21
S_VLDL_C_pct,0.0,0.0,0.375
S_VLDL_FC,0.001,0.003,0.164
S_VLDL_FC_by_CE,0.0,0.0,0.204
S_VLDL_FC_pct,0.0,0.0,0.4
S_VLDL_FC_pct_C,0.0,0.0,0.224
S_VLDL_L,0.764,0.815,-0.015
S_VLDL_P,0.685,0.749,-0.02
S_VLDL_PL,0.082,0.125,0.086
S_VLDL_PL_pct,0.0,0.0,0.388
S_VLDL_TG,0.0,0.001,-0.186
S_VLDL_TG_pct,0.0,0.0,-0.375
Sphingomyelins,0.0,0.001,0.192
TG_by_PG,0.0,0.0,-0.233
Total_BCAA,0.007,0.015,-0.138
Total_C,0.0,0.0,0.226
Total_CE,0.0,0.0,0.23
Total_CE_pct,0.0,0.0,0.376
Total_CE_pct_C,0.696,0.758,-0.02
Total_C_pct,0.0,0.0,0.399
Total_FA,0.042,0.071,-0.102
Total_FC,0.0,0.0,0.213
Total_FC_by_CE,0.688,0.752,0.02
Total_FC_pct,0.0,0.0,0.413
Total_FC_pct_C,0.654,0.722,0.023
Total_L,0.142,0.201,0.074
Total_P,0.519,0.599,0.034
Total_PL,0.184,0.251,0.07
Total_PL_pct,0.258,0.335,-0.058
Total_TG,0.0,0.0,-0.203
Total_TG_pct,0.0,0.0,-0.303
Tyr,0.06,0.096,-0.094
Unsaturation,0.0,0.0,0.221
VLDL_C,0.103,0.153,0.081
VLDL_CE,0.008,0.017,0.131
VLDL_CE_pct,0.0,0.0,0.388
VLDL_CE_pct_C,0.0,0.0,0.373
VLDL_C_pct,0.0,0.0,0.391
VLDL_FC,0.819,0.86,0.011
VLDL_FC_by_CE,0.0,0.0,-0.374
VLDL_FC_pct,0.0,0.0,0.397
VLDL_FC_pct_C,0.0,0.0,-0.369
VLDL_L,0.078,0.121,-0.088
VLDL_P,0.627,0.698,0.024
VLDL_PL,0.472,0.554,-0.036
VLDL_PL_pct,0.0,0.0,0.351
VLDL_TG,0.0,0.0,-0.198
VLDL_TG_pct,0.0,0.0,-0.376
VLDL_size,0.0,0.0,-0.212
Val,0.005,0.011,-0.143
XL_HDL_C,0.0,0.0,0.304
XL_HDL_CE,0.0,0.0,0.3
XL_HDL_CE_pct,0.0,0.001,0.179
XL_HDL_CE_pct_C,0.002,0.005,0.165
XL_HDL_C_pct,0.163,0.226,0.073
XL_HDL_FC,0.0,0.0,0.3
XL_HDL_FC_by_CE,0.343,0.425,-0.047
XL_HDL_FC_pct,0.064,0.102,-0.103
XL_HDL_FC_pct_C,0.001,0.002,-0.19
XL_HDL_L,0.0,0.0,0.267
XL_HDL_P,0.0,0.0,0.279
XL_HDL_PL,0.0,0.0,0.24
XL_HDL_PL_pct,0.362,0.445,0.048
XL_HDL_TG,0.306,0.386,-0.051
XL_HDL_TG_pct,0.0,0.0,-0.237
XL_VLDL_C,0.177,0.242,-0.069
XL_VLDL_CE,0.803,0.848,-0.013
XL_VLDL_CE_pct,0.0,0.0,0.329
XL_VLDL_CE_pct_C,0.0,0.0,0.322
XL_VLDL_C_pct,0.0,0.0,0.329
XL_VLDL_FC,0.013,0.026,-0.127
XL_VLDL_FC_by_CE,0.0,0.0,-0.322
XL_VLDL_FC_pct,0.0,0.0,0.281
XL_VLDL_FC_pct_C,0.0,0.0,-0.294
XL_VLDL_L,0.0,0.001,-0.181
XL_VLDL_P,0.001,0.002,-0.173
XL_VLDL_PL,0.004,0.008,-0.149
XL_VLDL_PL_pct,0.112,0.164,0.079
XL_VLDL_TG,0.0,0.0,-0.23
XL_VLDL_TG_pct,0.0,0.0,-0.302
XS_VLDL_C,0.0,0.0,0.223
XS_VLDL_CE,0.0,0.0,0.252
XS_VLDL_CE_pct,0.0,0.0,0.401
XS_VLDL_CE_pct_C,0.0,0.0,0.36
XS_VLDL_C_pct,0.0,0.0,0.408
XS_VLDL_FC,0.003,0.008,0.149
XS_VLDL_FC_by_CE,0.0,0.0,-0.36
XS_VLDL_FC_pct,0.0,0.0,0.35
XS_VLDL_FC_pct_C,0.0,0.0,-0.359
XS_VLDL_L,0.042,0.071,0.102
XS_VLDL_P,0.015,0.029,0.122
XS_VLDL_PL,0.109,0.16,0.08
XS_VLDL_PL_pct,0.0,0.001,-0.178
XS_VLDL_TG,0.0,0.002,-0.174
XS_VLDL_TG_pct,0.0,0.0,-0.406
XXL_VLDL_C,0.0,0.0,-0.214
XXL_VLDL_CE,0.0,0.0,-0.195
XXL_VLDL_CE_pct,0.006,0.014,0.135
XXL_VLDL_CE_pct_C,0.091,0.138,0.083
XXL_VLDL_C_pct,0.01,0.021,0.127
XXL_VLDL_FC,0.0,0.0,-0.233
XXL_VLDL_FC_by_CE,0.131,0.187,-0.075
XXL_VLDL_FC_pct,0.075,0.116,0.089
XXL_VLDL_FC_pct_C,0.056,0.091,-0.094
XXL_VLDL_L,0.0,0.0,-0.239
XXL_VLDL_P,0.0,0.0,-0.235
XXL_VLDL_PL,0.0,0.0,-0.249
XXL_VLDL_PL_pct,0.024,0.044,-0.113
XXL_VLDL_TG,0.0,0.0,-0.237
XXL_VLDL_TG_pct,0.403,0.487,-0.041
bOHbutyrate,0.376,0.458,-0.044
non_HDL_C,0.0,0.0,0.201
