met,PValue,adjPVal,logFC
Phosphoglyc,0.097,0.146,0.071
Pyruvate,0.077,0.12,-0.073
Remnant_C,0.0,0.0,0.206
SFA,0.188,0.255,-0.053
SFA_pct,0.0,0.0,-0.174
S_HDL_C,0.994,0.995,0.0
S_HDL_CE,0.934,0.951,-0.003
S_HDL_CE_pct,0.0,0.0,0.156
S_HDL_CE_pct_C,0.509,0.59,-0.027
S_HDL_C_pct,0.0,0.0,0.222
S_HDL_FC,0.805,0.849,0.01
S_HDL_FC_by_CE,0.515,0.595,0.027
S_HDL_FC_pct,0.0,0.0,0.242
S_HDL_FC_pct_C,0.542,0.62,0.025
S_HDL_L,0.043,0.073,-0.081
S_HDL_P,0.905,0.929,-0.005
S_HDL_PL,0.009,0.018,-0.106
S_HDL_PL_pct,0.0,0.0,-0.173
S_HDL_TG,0.0,0.0,-0.175
S_HDL_TG_pct,0.0,0.0,-0.167
S_LDL_C,0.0,0.0,0.211
S_LDL_CE,0.0,0.0,0.182
S_LDL_CE_pct,0.452,0.534,0.03
S_LDL_CE_pct_C,0.0,0.001,-0.151
S_LDL_C_pct,0.0,0.0,0.242
S_LDL_FC,0.0,0.0,0.264
S_LDL_FC_by_CE,0.0,0.001,0.151
S_LDL_FC_pct,0.0,0.0,0.204
S_LDL_FC_pct_C,0.0,0.001,0.149
S_LDL_L,0.0,0.0,0.196
S_LDL_P,0.0,0.0,0.192
S_LDL_PL,0.0,0.0,0.211
S_LDL_PL_pct,0.858,0.891,-0.007
S_LDL_TG,0.023,0.042,-0.092
S_LDL_TG_pct,0.0,0.0,-0.27
S_VLDL_C,0.0,0.001,0.142
S_VLDL_CE,0.004,0.01,0.115
S_VLDL_CE_pct,0.0,0.0,0.234
S_VLDL_CE_pct_C,0.0,0.0,-0.209
S_VLDL_C_pct,0.0,0.0,0.296
S_VLDL_FC,0.0,0.0,0.185
S_VLDL_FC_by_CE,0.0,0.0,0.205
S_VLDL_FC_pct,0.0,0.0,0.333
S_VLDL_FC_pct_C,0.0,0.0,0.219
S_VLDL_L,0.331,0.413,0.039
S_VLDL_P,0.408,0.491,0.034
S_VLDL_PL,0.002,0.005,0.123
S_VLDL_PL_pct,0.0,0.0,0.326
S_VLDL_TG,0.012,0.025,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.298
Sphingomyelins,0.0,0.0,0.221
TG_by_PG,0.0,0.001,-0.153
Total_BCAA,0.01,0.02,-0.107
Total_C,0.0,0.0,0.256
Total_CE,0.0,0.0,0.261
Total_CE_pct,0.0,0.0,0.293
Total_CE_pct_C,0.577,0.653,-0.023
Total_C_pct,0.0,0.0,0.312
Total_FA,0.878,0.908,-0.006
Total_FC,0.0,0.0,0.24
Total_FC_by_CE,0.572,0.648,0.023
Total_FC_pct,0.0,0.0,0.325
Total_FC_pct_C,0.546,0.624,0.025
Total_L,0.0,0.002,0.142
Total_P,0.011,0.022,0.109
Total_PL,0.001,0.002,0.141
Total_PL_pct,0.027,0.049,-0.092
Total_TG,0.007,0.016,-0.109
Total_TG_pct,0.0,0.0,-0.218
Tyr,0.113,0.166,-0.064
Unsaturation,0.0,0.0,0.164
VLDL_C,0.003,0.008,0.117
VLDL_CE,0.0,0.0,0.155
VLDL_CE_pct,0.0,0.0,0.287
VLDL_CE_pct_C,0.0,0.0,0.273
VLDL_C_pct,0.0,0.0,0.292
VLDL_FC,0.114,0.167,0.064
VLDL_FC_by_CE,0.0,0.0,-0.274
VLDL_FC_pct,0.0,0.0,0.302
VLDL_FC_pct_C,0.0,0.0,-0.269
VLDL_L,0.7,0.761,-0.016
VLDL_P,0.078,0.12,0.071
VLDL_PL,0.542,0.62,0.025
VLDL_PL_pct,0.0,0.0,0.253
VLDL_TG,0.01,0.021,-0.106
VLDL_TG_pct,0.0,0.0,-0.276
VLDL_size,0.004,0.01,-0.121
Val,0.016,0.031,-0.099
XL_HDL_C,0.0,0.0,0.252
XL_HDL_CE,0.0,0.0,0.251
XL_HDL_CE_pct,0.0,0.0,0.168
XL_HDL_CE_pct_C,0.001,0.003,0.141
XL_HDL_C_pct,0.056,0.091,0.081
XL_HDL_FC,0.0,0.0,0.241
XL_HDL_FC_by_CE,0.392,0.476,-0.034
XL_HDL_FC_pct,0.069,0.108,-0.082
XL_HDL_FC_pct_C,0.0,0.001,-0.167
XL_HDL_L,0.0,0.0,0.22
XL_HDL_P,0.0,0.0,0.241
XL_HDL_PL,0.0,0.0,0.191
XL_HDL_PL_pct,0.904,0.927,0.005
XL_HDL_TG,0.945,0.959,0.003
XL_HDL_TG_pct,0.0,0.0,-0.161
XL_VLDL_C,0.858,0.892,-0.007
XL_VLDL_CE,0.348,0.43,0.038
XL_VLDL_CE_pct,0.0,0.0,0.246
XL_VLDL_CE_pct_C,0.0,0.0,0.253
XL_VLDL_C_pct,0.0,0.0,0.241
XL_VLDL_FC,0.172,0.237,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.256
XL_VLDL_FC_pct,0.0,0.0,0.186
XL_VLDL_FC_pct_C,0.0,0.0,-0.232
XL_VLDL_L,0.018,0.035,-0.098
XL_VLDL_P,0.02,0.037,-0.097
XL_VLDL_PL,0.062,0.099,-0.077
XL_VLDL_PL_pct,0.211,0.282,0.05
XL_VLDL_TG,0.001,0.003,-0.136
XL_VLDL_TG_pct,0.0,0.0,-0.208
XS_VLDL_C,0.0,0.0,0.213
XS_VLDL_CE,0.0,0.0,0.236
XS_VLDL_CE_pct,0.0,0.0,0.325
XS_VLDL_CE_pct_C,0.0,0.0,0.294
XS_VLDL_C_pct,0.0,0.0,0.328
XS_VLDL_FC,0.0,0.001,0.153
XS_VLDL_FC_by_CE,0.0,0.0,-0.294
XS_VLDL_FC_pct,0.0,0.0,0.267
XS_VLDL_FC_pct_C,0.0,0.0,-0.296
XS_VLDL_L,0.003,0.008,0.119
XS_VLDL_P,0.001,0.003,0.135
XS_VLDL_PL,0.017,0.033,0.096
XS_VLDL_PL_pct,0.0,0.0,-0.184
XS_VLDL_TG,0.01,0.02,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.32
XXL_VLDL_C,0.003,0.007,-0.123
XXL_VLDL_CE,0.009,0.019,-0.108
XXL_VLDL_CE_pct,0.01,0.021,0.103
XXL_VLDL_CE_pct_C,0.035,0.061,0.084
XXL_VLDL_C_pct,0.026,0.046,0.09
XXL_VLDL_FC,0.001,0.002,-0.14
XXL_VLDL_FC_by_CE,0.057,0.092,-0.076
XXL_VLDL_FC_pct,0.227,0.3,0.049
XXL_VLDL_FC_pct_C,0.02,0.037,-0.093
XXL_VLDL_L,0.0,0.002,-0.144
XXL_VLDL_P,0.0,0.001,-0.148
XXL_VLDL_PL,0.0,0.001,-0.156
XXL_VLDL_PL_pct,0.004,0.01,-0.116
XXL_VLDL_TG,0.001,0.002,-0.143
XXL_VLDL_TG_pct,0.495,0.576,-0.027
bOHbutyrate,0.395,0.478,-0.034
non_HDL_C,0.0,0.0,0.224
