met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.0,0.0,0.174
L_VLDL_CE_pct_C,0.0,0.0,0.213
L_VLDL_C_pct,0.001,0.003,0.132
L_VLDL_FC,0.215,0.287,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.213
L_VLDL_FC_pct,0.858,0.892,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.208
L_VLDL_L,0.15,0.211,-0.06
L_VLDL_P,0.119,0.173,-0.065
L_VLDL_PL,0.114,0.166,-0.066
L_VLDL_PL_pct,0.295,0.375,-0.043
L_VLDL_TG,0.056,0.09,-0.079
L_VLDL_TG_pct,0.123,0.178,-0.062
Lactate,0.057,0.093,0.078
Leu,0.009,0.019,-0.11
MUFA,0.023,0.043,-0.092
MUFA_pct,0.0,0.0,-0.163
M_HDL_C,0.67,0.736,0.019
M_HDL_CE,0.663,0.73,0.019
M_HDL_CE_pct,0.001,0.002,0.141
M_HDL_CE_pct_C,0.943,0.957,0.003
M_HDL_C_pct,0.0,0.001,0.153
M_HDL_FC,0.701,0.762,0.017
M_HDL_FC_by_CE,0.957,0.968,-0.002
M_HDL_FC_pct,0.004,0.01,0.13
M_HDL_FC_pct_C,0.975,0.982,-0.001
M_HDL_L,0.522,0.602,-0.028
M_HDL_P,0.926,0.944,0.004
M_HDL_PL,0.191,0.26,-0.057
M_HDL_PL_pct,0.0,0.0,-0.203
M_HDL_TG,0.001,0.004,-0.129
M_HDL_TG_pct,0.008,0.017,-0.11
M_LDL_C,0.004,0.009,0.117
M_LDL_CE,0.018,0.035,0.095
M_LDL_CE_pct,0.606,0.679,-0.021
M_LDL_CE_pct_C,0.0,0.001,-0.145
M_LDL_C_pct,0.0,0.0,0.184
M_LDL_FC,0.0,0.0,0.168
M_LDL_FC_by_CE,0.0,0.001,0.145
M_LDL_FC_pct,0.0,0.0,0.182
M_LDL_FC_pct_C,0.0,0.001,0.146
M_LDL_L,0.008,0.017,0.106
M_LDL_P,0.01,0.02,0.104
M_LDL_PL,0.006,0.013,0.111
M_LDL_PL_pct,0.726,0.784,0.014
M_LDL_TG,0.049,0.081,-0.08
M_LDL_TG_pct,0.0,0.0,-0.21
M_VLDL_C,0.0,0.0,0.166
M_VLDL_CE,0.0,0.0,0.205
M_VLDL_CE_pct,0.0,0.0,0.236
M_VLDL_CE_pct_C,0.0,0.0,0.223
M_VLDL_C_pct,0.0,0.0,0.236
M_VLDL_FC,0.005,0.012,0.112
M_VLDL_FC_by_CE,0.001,0.003,-0.132
M_VLDL_FC_pct,0.0,0.0,0.232
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.303,0.383,0.042
M_VLDL_P,0.074,0.116,0.072
M_VLDL_PL,0.039,0.066,0.083
M_VLDL_PL_pct,0.0,0.0,0.218
M_VLDL_TG,0.17,0.235,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.229
Omega_3,0.217,0.289,-0.052
Omega_3_pct,0.341,0.423,-0.04
Omega_3_pct_PUFA,0.025,0.046,-0.093
Omega_6,0.013,0.026,0.102
Omega_6_by_Omega_3,0.064,0.102,0.077
Omega_6_pct,0.0,0.0,0.216
Omega_6_pct_PUFA,0.017,0.033,0.099
PUFA,0.087,0.132,0.071
PUFA_by_MUFA,0.0,0.0,0.175
PUFA_pct,0.0,0.0,0.192
Phe,0.033,0.057,-0.086
Phosphatidylc,0.279,0.357,0.047
Phosphoglyc,0.572,0.648,0.024
Pyruvate,0.916,0.937,-0.004
Remnant_C,0.001,0.004,0.129
SFA,0.114,0.167,-0.064
SFA_pct,0.002,0.005,-0.124
S_HDL_C,0.871,0.902,-0.007
S_HDL_CE,0.919,0.939,-0.004
S_HDL_CE_pct,0.001,0.002,0.138
S_HDL_CE_pct_C,0.803,0.848,0.01
S_HDL_C_pct,0.0,0.0,0.181
S_HDL_FC,0.761,0.813,-0.013
S_HDL_FC_by_CE,0.806,0.85,-0.01
S_HDL_FC_pct,0.0,0.001,0.161
S_HDL_FC_pct_C,0.819,0.86,-0.01
S_HDL_L,0.073,0.113,-0.073
S_HDL_P,0.732,0.789,-0.014
S_HDL_PL,0.022,0.041,-0.093
S_HDL_PL_pct,0.001,0.002,-0.145
S_HDL_TG,0.001,0.002,-0.141
S_HDL_TG_pct,0.002,0.005,-0.13
S_LDL_C,0.001,0.003,0.132
S_LDL_CE,0.007,0.016,0.108
S_LDL_CE_pct,0.852,0.887,-0.008
S_LDL_CE_pct_C,0.001,0.003,-0.132
S_LDL_C_pct,0.0,0.0,0.158
S_LDL_FC,0.0,0.0,0.182
S_LDL_FC_by_CE,0.001,0.003,0.133
S_LDL_FC_pct,0.0,0.0,0.166
S_LDL_FC_pct_C,0.001,0.003,0.133
S_LDL_L,0.002,0.006,0.121
S_LDL_P,0.004,0.009,0.116
S_LDL_PL,0.001,0.002,0.138
S_LDL_PL_pct,0.632,0.703,0.019
S_LDL_TG,0.03,0.054,-0.088
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.026,0.047,0.09
S_VLDL_CE,0.071,0.111,0.073
S_VLDL_CE_pct,0.0,0.0,0.178
S_VLDL_CE_pct_C,0.001,0.002,-0.14
S_VLDL_C_pct,0.0,0.0,0.218
S_VLDL_FC,0.003,0.008,0.118
S_VLDL_FC_by_CE,0.001,0.003,0.138
S_VLDL_FC_pct,0.0,0.0,0.238
S_VLDL_FC_pct_C,0.001,0.002,0.145
S_VLDL_L,0.793,0.839,0.011
S_VLDL_P,0.966,0.975,-0.002
S_VLDL_PL,0.07,0.109,0.073
S_VLDL_PL_pct,0.0,0.0,0.237
S_VLDL_TG,0.02,0.037,-0.096
S_VLDL_TG_pct,0.0,0.0,-0.223
Sphingomyelins,0.001,0.004,0.139
TG_by_PG,0.004,0.01,-0.123
Total_BCAA,0.001,0.002,-0.14
Total_C,0.0,0.0,0.161
Total_CE,0.0,0.0,0.164
Total_CE_pct,0.0,0.0,0.216
Total_CE_pct_C,0.663,0.73,-0.018
Total_C_pct,0.0,0.0,0.23
Total_FA,0.403,0.487,-0.034
Total_FC,0.0,0.001,0.152
Total_FC_by_CE,0.659,0.726,0.018
Total_FC_pct,0.0,0.0,0.242
Total_FC_pct_C,0.64,0.71,0.019
Total_L,0.071,0.111,0.074
Total_P,0.181,0.248,0.058
Total_PL,0.09,0.137,0.072
Total_PL_pct,0.208,0.278,-0.053
Total_TG,0.016,0.031,-0.099
Total_TG_pct,0.0,0.0,-0.166
Tyr,0.062,0.099,-0.076
Unsaturation,0.008,0.017,0.111
VLDL_C,0.106,0.157,0.065
VLDL_CE,0.02,0.038,0.093
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.197
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.521,0.601,0.026
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.214
VLDL_FC_pct_C,0.0,0.0,-0.195
VLDL_L,0.443,0.526,-0.031
VLDL_P,0.505,0.586,0.027
VLDL_PL,0.967,0.975,-0.002
VLDL_PL_pct,0.0,0.0,0.182
VLDL_TG,0.022,0.041,-0.095
VLDL_TG_pct,0.0,0.0,-0.199
VLDL_size,0.016,0.031,-0.103
Val,0.001,0.002,-0.139
XL_HDL_C,0.0,0.001,0.163
XL_HDL_CE,0.0,0.001,0.162
XL_HDL_CE_pct,0.004,0.009,0.116
XL_HDL_CE_pct_C,0.042,0.072,0.088
XL_HDL_C_pct,0.122,0.177,0.066
XL_HDL_FC,0.0,0.001,0.157
XL_HDL_FC_by_CE,0.831,0.87,-0.009
XL_HDL_FC_pct,0.316,0.396,-0.045
XL_HDL_FC_pct_C,0.016,0.031,-0.108
XL_HDL_L,0.002,0.005,0.138
XL_HDL_P,0.001,0.003,0.149
XL_HDL_PL,0.008,0.016,0.12
XL_HDL_PL_pct,0.61,0.682,0.022
XL_HDL_TG,0.523,0.603,-0.026
XL_HDL_TG_pct,0.003,0.006,-0.127
XL_VLDL_C,0.573,0.649,-0.023
XL_VLDL_CE,0.814,0.857,0.01
XL_VLDL_CE_pct,0.0,0.001,0.155
XL_VLDL_CE_pct_C,0.0,0.0,0.163
XL_VLDL_C_pct,0.0,0.001,0.149
XL_VLDL_FC,0.161,0.224,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.161
XL_VLDL_FC_pct,0.01,0.022,0.105
XL_VLDL_FC_pct_C,0.0,0.001,-0.153
XL_VLDL_L,0.042,0.071,-0.085
XL_VLDL_P,0.04,0.068,-0.086
XL_VLDL_PL,0.088,0.133,-0.071
XL_VLDL_PL_pct,0.561,0.638,0.023
XL_VLDL_TG,0.008,0.018,-0.11
XL_VLDL_TG_pct,0.003,0.007,-0.122
XS_VLDL_C,0.001,0.002,0.139
XS_VLDL_CE,0.0,0.001,0.155
XS_VLDL_CE_pct,0.0,0.0,0.228
XS_VLDL_CE_pct_C,0.0,0.0,0.201
XS_VLDL_C_pct,0.0,0.0,0.232
XS_VLDL_FC,0.019,0.037,0.096
XS_VLDL_FC_by_CE,0.0,0.0,-0.201
XS_VLDL_FC_pct,0.0,0.0,0.201
XS_VLDL_FC_pct_C,0.0,0.0,-0.201
XS_VLDL_L,0.094,0.141,0.068
XS_VLDL_P,0.051,0.084,0.079
XS_VLDL_PL,0.191,0.259,0.053
XS_VLDL_PL_pct,0.003,0.008,-0.12
XS_VLDL_TG,0.019,0.036,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.232
XXL_VLDL_C,0.017,0.032,-0.099
XXL_VLDL_CE,0.032,0.056,-0.089
XXL_VLDL_CE_pct,0.186,0.253,0.053
XXL_VLDL_CE_pct_C,0.333,0.414,0.039
XXL_VLDL_C_pct,0.273,0.35,0.044
XXL_VLDL_FC,0.008,0.016,-0.11
XXL_VLDL_FC_by_CE,0.466,0.548,-0.029
XXL_VLDL_FC_pct,0.664,0.73,0.018
XXL_VLDL_FC_pct_C,0.234,0.308,-0.048
XXL_VLDL_L,0.009,0.018,-0.109
XXL_VLDL_P,0.006,0.013,-0.115
XXL_VLDL_PL,0.005,0.011,-0.117
XXL_VLDL_PL_pct,0.035,0.06,-0.086
XXL_VLDL_TG,0.01,0.021,-0.106
XXL_VLDL_TG_pct,0.813,0.856,-0.009
bOHbutyrate,0.985,0.989,0.001
non_HDL_C,0.0,0.001,0.142
