met,PValue,adjPVal,logFC
S_LDL_FC_pct,0.0,0.0,0.196
S_LDL_FC_pct_C,0.001,0.002,0.152
S_LDL_L,0.0,0.0,0.191
S_LDL_P,0.0,0.0,0.176
S_LDL_PL,0.0,0.0,0.211
S_LDL_PL_pct,0.792,0.838,0.012
S_LDL_TG,0.093,0.14,-0.076
S_LDL_TG_pct,0.0,0.0,-0.243
S_VLDL_C,0.001,0.004,0.143
S_VLDL_CE,0.008,0.016,0.12
S_VLDL_CE_pct,0.0,0.0,0.203
S_VLDL_CE_pct_C,0.0,0.0,-0.183
S_VLDL_C_pct,0.0,0.0,0.256
S_VLDL_FC,0.0,0.0,0.18
S_VLDL_FC_by_CE,0.0,0.0,0.181
S_VLDL_FC_pct,0.0,0.0,0.287
S_VLDL_FC_pct_C,0.0,0.0,0.188
S_VLDL_L,0.242,0.317,0.053
S_VLDL_P,0.301,0.381,0.047
S_VLDL_PL,0.004,0.01,0.129
S_VLDL_PL_pct,0.0,0.0,0.287
S_VLDL_TG,0.097,0.145,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.26
Sphingomyelins,0.0,0.001,0.178
TG_by_PG,0.012,0.024,-0.12
Total_BCAA,0.142,0.201,-0.068
Total_C,0.0,0.0,0.222
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.252
Total_CE_pct_C,0.478,0.56,-0.033
Total_C_pct,0.0,0.0,0.271
Total_FA,0.964,0.973,-0.002
Total_FC,0.0,0.0,0.212
Total_FC_by_CE,0.474,0.556,0.033
Total_FC_pct,0.0,0.0,0.289
Total_FC_pct_C,0.455,0.538,0.035
Total_L,0.007,0.016,0.122
Total_P,0.101,0.15,0.079
Total_PL,0.02,0.038,0.11
Total_PL_pct,0.024,0.044,-0.105
Total_TG,0.061,0.097,-0.086
Total_TG_pct,0.0,0.001,-0.176
Tyr,0.222,0.295,-0.055
Unsaturation,0.001,0.002,0.159
VLDL_C,0.012,0.023,0.113
VLDL_CE,0.001,0.003,0.145
VLDL_CE_pct,0.0,0.0,0.232
VLDL_CE_pct_C,0.0,0.0,0.22
VLDL_C_pct,0.0,0.0,0.236
VLDL_FC,0.132,0.189,0.068
VLDL_FC_by_CE,0.0,0.0,-0.221
VLDL_FC_pct,0.0,0.0,0.247
VLDL_FC_pct_C,0.0,0.0,-0.216
VLDL_L,0.99,0.993,-0.001
VLDL_P,0.109,0.161,0.072
VLDL_PL,0.446,0.528,0.035
VLDL_PL_pct,0.0,0.0,0.207
VLDL_TG,0.091,0.137,-0.078
VLDL_TG_pct,0.0,0.0,-0.221
VLDL_size,0.056,0.09,-0.091
Val,0.174,0.239,-0.063
XL_HDL_C,0.001,0.003,0.163
XL_HDL_CE,0.001,0.003,0.163
XL_HDL_CE_pct,0.0,0.001,0.166
XL_HDL_CE_pct_C,0.069,0.109,0.088
XL_HDL_C_pct,0.008,0.016,0.127
XL_HDL_FC,0.001,0.004,0.155
XL_HDL_FC_by_CE,0.797,0.843,-0.012
XL_HDL_FC_pct,0.762,0.814,-0.015
XL_HDL_FC_pct_C,0.032,0.057,-0.106
XL_HDL_L,0.01,0.021,0.129
XL_HDL_P,0.003,0.008,0.146
XL_HDL_PL,0.041,0.069,0.103
XL_HDL_PL_pct,0.548,0.627,-0.028
XL_HDL_TG,0.509,0.589,-0.03
XL_HDL_TG_pct,0.012,0.024,-0.118
XL_VLDL_C,0.849,0.885,0.009
XL_VLDL_CE,0.273,0.351,0.05
XL_VLDL_CE_pct,0.0,0.0,0.182
XL_VLDL_CE_pct_C,0.0,0.0,0.204
XL_VLDL_C_pct,0.0,0.001,0.174
XL_VLDL_FC,0.44,0.523,-0.036
XL_VLDL_FC_by_CE,0.0,0.0,-0.206
XL_VLDL_FC_pct,0.005,0.012,0.128
XL_VLDL_FC_pct_C,0.0,0.0,-0.185
XL_VLDL_L,0.132,0.189,-0.07
XL_VLDL_P,0.115,0.168,-0.073
XL_VLDL_PL,0.244,0.319,-0.054
XL_VLDL_PL_pct,0.404,0.487,0.038
XL_VLDL_TG,0.028,0.05,-0.102
XL_VLDL_TG_pct,0.003,0.007,-0.136
XS_VLDL_C,0.0,0.0,0.183
XS_VLDL_CE,0.0,0.0,0.202
XS_VLDL_CE_pct,0.0,0.0,0.267
XS_VLDL_CE_pct_C,0.0,0.0,0.238
XS_VLDL_C_pct,0.0,0.0,0.271
XS_VLDL_FC,0.004,0.008,0.133
XS_VLDL_FC_by_CE,0.0,0.0,-0.238
XS_VLDL_FC_pct,0.0,0.0,0.225
XS_VLDL_FC_pct_C,0.0,0.0,-0.239
XS_VLDL_L,0.023,0.042,0.104
XS_VLDL_P,0.009,0.019,0.118
XS_VLDL_PL,0.059,0.094,0.086
XS_VLDL_PL_pct,0.002,0.005,-0.14
XS_VLDL_TG,0.049,0.081,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.269
XXL_VLDL_C,0.038,0.065,-0.096
XXL_VLDL_CE,0.078,0.12,-0.082
XXL_VLDL_CE_pct,0.094,0.142,0.075
XXL_VLDL_CE_pct_C,0.117,0.17,0.07
XXL_VLDL_C_pct,0.187,0.254,0.059
XXL_VLDL_FC,0.015,0.029,-0.112
XXL_VLDL_FC_by_CE,0.178,0.244,-0.06
XXL_VLDL_FC_pct,0.72,0.778,0.016
XXL_VLDL_FC_pct_C,0.067,0.106,-0.082
XXL_VLDL_L,0.016,0.031,-0.111
XXL_VLDL_P,0.01,0.02,-0.12
XXL_VLDL_PL,0.008,0.017,-0.123
XXL_VLDL_PL_pct,0.022,0.04,-0.104
XXL_VLDL_TG,0.018,0.035,-0.109
XXL_VLDL_TG_pct,0.823,0.864,-0.01
bOHbutyrate,0.543,0.621,-0.027
non_HDL_C,0.0,0.0,0.207
