met,PValue,adjPVal,logFC
L_LDL_C,0.0,0.0,0.212
L_LDL_CE,0.0,0.0,0.196
L_LDL_CE_pct,0.004,0.01,0.114
L_LDL_CE_pct_C,0.0,0.0,-0.229
L_LDL_C_pct,0.0,0.0,0.317
L_LDL_FC,0.0,0.0,0.251
L_LDL_FC_by_CE,0.0,0.0,0.23
L_LDL_FC_pct,0.0,0.0,0.295
L_LDL_FC_pct_C,0.0,0.0,0.233
L_LDL_L,0.0,0.0,0.194
L_LDL_P,0.0,0.0,0.193
L_LDL_PL,0.0,0.0,0.196
L_LDL_PL_pct,0.702,0.764,-0.016
L_LDL_TG,0.012,0.025,-0.102
L_LDL_TG_pct,0.0,0.0,-0.307
L_VLDL_C,0.525,0.605,-0.026
L_VLDL_CE,0.607,0.68,0.021
L_VLDL_CE_pct,0.0,0.0,0.228
L_VLDL_CE_pct_C,0.0,0.0,0.294
L_VLDL_C_pct,0.0,0.0,0.164
L_VLDL_FC,0.081,0.125,-0.073
L_VLDL_FC_by_CE,0.0,0.0,-0.294
L_VLDL_FC_pct,0.662,0.729,-0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.289
L_VLDL_L,0.064,0.102,-0.077
L_VLDL_P,0.043,0.072,-0.084
L_VLDL_PL,0.028,0.049,-0.092
L_VLDL_PL_pct,0.096,0.143,-0.068
L_VLDL_TG,0.022,0.041,-0.095
L_VLDL_TG_pct,0.161,0.224,-0.056
Lactate,0.026,0.047,-0.092
Leu,0.101,0.15,-0.069
MUFA,0.003,0.007,-0.12
MUFA_pct,0.0,0.0,-0.223
M_HDL_C,0.355,0.437,0.041
M_HDL_CE,0.36,0.442,0.04
M_HDL_CE_pct,0.0,0.0,0.196
M_HDL_CE_pct_C,0.71,0.77,-0.016
M_HDL_C_pct,0.0,0.0,0.217
M_HDL_FC,0.348,0.43,0.042
M_HDL_FC_by_CE,0.701,0.762,0.017
M_HDL_FC_pct,0.0,0.0,0.199
M_HDL_FC_pct_C,0.691,0.754,0.017
M_HDL_L,0.604,0.677,-0.023
M_HDL_P,0.733,0.79,0.015
M_HDL_PL,0.156,0.218,-0.062
M_HDL_PL_pct,0.0,0.0,-0.278
M_HDL_TG,0.0,0.0,-0.176
M_HDL_TG_pct,0.0,0.0,-0.164
M_LDL_C,0.0,0.001,0.147
M_LDL_CE,0.003,0.007,0.121
M_LDL_CE_pct,0.788,0.835,-0.011
M_LDL_CE_pct_C,0.0,0.0,-0.176
M_LDL_C_pct,0.0,0.0,0.251
M_LDL_FC,0.0,0.0,0.209
M_LDL_FC_by_CE,0.0,0.0,0.176
M_LDL_FC_pct,0.0,0.0,0.227
M_LDL_FC_pct_C,0.0,0.0,0.176
M_LDL_L,0.001,0.003,0.133
M_LDL_P,0.0,0.001,0.146
M_LDL_PL,0.001,0.002,0.137
M_LDL_PL_pct,0.954,0.966,0.002
M_LDL_TG,0.007,0.016,-0.109
M_LDL_TG_pct,0.0,0.0,-0.276
M_VLDL_C,0.0,0.0,0.214
M_VLDL_CE,0.0,0.0,0.265
M_VLDL_CE_pct,0.0,0.0,0.308
M_VLDL_CE_pct_C,0.0,0.0,0.296
M_VLDL_C_pct,0.0,0.0,0.303
M_VLDL_FC,0.0,0.001,0.142
M_VLDL_FC_by_CE,0.0,0.001,-0.147
M_VLDL_FC_pct,0.0,0.0,0.288
M_VLDL_FC_pct_C,0.0,0.0,-0.307
M_VLDL_L,0.154,0.215,0.058
M_VLDL_P,0.016,0.032,0.097
M_VLDL_PL,0.008,0.017,0.107
M_VLDL_PL_pct,0.0,0.0,0.271
M_VLDL_TG,0.123,0.177,-0.064
M_VLDL_TG_pct,0.0,0.0,-0.286
Omega_3,0.341,0.423,-0.04
Omega_3_pct,0.67,0.736,-0.018
Omega_3_pct_PUFA,0.023,0.042,-0.095
Omega_6,0.0,0.001,0.145
Omega_6_by_Omega_3,0.079,0.122,0.073
Omega_6_pct,0.0,0.0,0.295
Omega_6_pct_PUFA,0.012,0.024,0.104
PUFA,0.008,0.018,0.11
PUFA_by_MUFA,0.0,0.0,0.253
PUFA_pct,0.0,0.0,0.276
Phe,0.013,0.027,-0.099
Phosphatidylc,0.104,0.154,0.07
Phosphoglyc,0.358,0.441,0.04
Pyruvate,0.044,0.074,-0.084
Remnant_C,0.0,0.0,0.158
SFA,0.026,0.047,-0.09
SFA_pct,0.0,0.0,-0.205
S_HDL_C,0.489,0.571,-0.028
S_HDL_CE,0.463,0.546,-0.03
S_HDL_CE_pct,0.0,0.0,0.157
S_HDL_CE_pct_C,0.559,0.636,-0.025
S_HDL_C_pct,0.0,0.0,0.222
S_HDL_FC,0.623,0.694,-0.02
S_HDL_FC_by_CE,0.566,0.643,0.024
S_HDL_FC_pct,0.0,0.0,0.238
S_HDL_FC_pct_C,0.597,0.671,0.022
S_HDL_L,0.007,0.014,-0.11
S_HDL_P,0.36,0.443,-0.037
S_HDL_PL,0.001,0.003,-0.132
S_HDL_PL_pct,0.0,0.001,-0.157
S_HDL_TG,0.0,0.0,-0.199
S_HDL_TG_pct,0.0,0.0,-0.182
S_LDL_C,0.0,0.0,0.17
S_LDL_CE,0.001,0.002,0.14
S_LDL_CE_pct,0.819,0.86,-0.009
S_LDL_CE_pct_C,0.0,0.0,-0.168
S_LDL_C_pct,0.0,0.0,0.201
S_LDL_FC,0.0,0.0,0.233
S_LDL_FC_by_CE,0.0,0.0,0.168
S_LDL_FC_pct,0.0,0.0,0.21
S_LDL_FC_pct_C,0.0,0.0,0.167
S_LDL_L,0.0,0.0,0.157
S_LDL_P,0.0,0.001,0.153
S_LDL_PL,0.0,0.0,0.18
S_LDL_PL_pct,0.441,0.524,0.031
S_LDL_TG,0.004,0.01,-0.117
S_LDL_TG_pct,0.0,0.0,-0.265
S_VLDL_C,0.015,0.03,0.098
S_VLDL_CE,0.074,0.115,0.072
S_VLDL_CE_pct,0.0,0.0,0.196
S_VLDL_CE_pct_C,0.0,0.0,-0.217
S_VLDL_C_pct,0.0,0.0,0.26
S_VLDL_FC,0.0,0.002,0.141
S_VLDL_FC_by_CE,0.0,0.0,0.213
S_VLDL_FC_pct,0.0,0.0,0.306
S_VLDL_FC_pct_C,0.0,0.0,0.226
S_VLDL_L,0.91,0.933,0.005
S_VLDL_P,0.95,0.963,0.003
S_VLDL_PL,0.041,0.07,0.082
S_VLDL_PL_pct,0.0,0.0,0.299
S_VLDL_TG,0.004,0.009,-0.12
S_VLDL_TG_pct,0.0,0.0,-0.267
Sphingomyelins,0.0,0.0,0.184
TG_by_PG,0.0,0.0,-0.165
Total_BCAA,0.025,0.045,-0.093
Total_C,0.0,0.0,0.213
Total_CE,0.0,0.0,0.218
Total_CE_pct,0.0,0.0,0.287
Total_CE_pct_C,0.916,0.937,0.004
Total_C_pct,0.0,0.0,0.301
Total_FA,0.32,0.401,-0.041
Total_FC,0.0,0.0,0.196
Total_FC_by_CE,0.923,0.942,-0.004
Total_FC_pct,0.0,0.0,0.303
Total_FC_pct_C,0.955,0.966,-0.002
Total_L,0.015,0.028,0.1
Total_P,0.061,0.097,0.081
Total_PL,0.018,0.034,0.101
Total_PL_pct,0.133,0.19,-0.063
Total_TG,0.001,0.004,-0.132
Total_TG_pct,0.0,0.0,-0.222
Tyr,0.225,0.298,-0.049
Unsaturation,0.0,0.0,0.194
VLDL_C,0.067,0.105,0.074
VLDL_CE,0.006,0.014,0.11
VLDL_CE_pct,0.0,0.0,0.27
VLDL_CE_pct_C,0.0,0.0,0.261
VLDL_C_pct,0.0,0.0,0.273
VLDL_FC,0.546,0.625,0.024
VLDL_FC_by_CE,0.0,0.0,-0.262
VLDL_FC_pct,0.0,0.0,0.279
VLDL_FC_pct_C,0.0,0.0,-0.257
VLDL_L,0.246,0.321,-0.047
VLDL_P,0.411,0.494,0.033
VLDL_PL,0.775,0.825,-0.012
VLDL_PL_pct,0.0,0.0,0.232
VLDL_TG,0.002,0.006,-0.126
VLDL_TG_pct,0.0,0.0,-0.257
VLDL_size,0.002,0.006,-0.13
Val,0.025,0.046,-0.092
XL_HDL_C,0.0,0.0,0.258
XL_HDL_CE,0.0,0.0,0.258
XL_HDL_CE_pct,0.0,0.0,0.169
XL_HDL_CE_pct_C,0.001,0.002,0.148
XL_HDL_C_pct,0.063,0.1,0.08
XL_HDL_FC,0.0,0.0,0.246
XL_HDL_FC_by_CE,0.274,0.352,-0.044
XL_HDL_FC_pct,0.065,0.102,-0.084
XL_HDL_FC_pct_C,0.0,0.001,-0.171
XL_HDL_L,0.0,0.0,0.227
XL_HDL_P,0.0,0.0,0.24
XL_HDL_PL,0.0,0.0,0.2
XL_HDL_PL_pct,0.746,0.801,0.014
XL_HDL_TG,0.622,0.694,-0.02
XL_HDL_TG_pct,0.0,0.0,-0.182
XL_VLDL_C,0.33,0.411,-0.04
XL_VLDL_CE,0.982,0.987,0.001
XL_VLDL_CE_pct,0.0,0.0,0.224
XL_VLDL_CE_pct_C,0.0,0.0,0.232
XL_VLDL_C_pct,0.0,0.0,0.22
XL_VLDL_FC,0.044,0.074,-0.083
XL_VLDL_FC_by_CE,0.0,0.0,-0.235
XL_VLDL_FC_pct,0.0,0.0,0.176
XL_VLDL_FC_pct_C,0.0,0.0,-0.211
XL_VLDL_L,0.004,0.009,-0.12
XL_VLDL_P,0.004,0.01,-0.119
XL_VLDL_PL,0.014,0.028,-0.102
XL_VLDL_PL_pct,0.321,0.402,0.04
XL_VLDL_TG,0.0,0.001,-0.153
XL_VLDL_TG_pct,0.0,0.0,-0.182
XS_VLDL_C,0.0,0.0,0.166
XS_VLDL_CE,0.0,0.0,0.189
XS_VLDL_CE_pct,0.0,0.0,0.305
XS_VLDL_CE_pct_C,0.0,0.0,0.279
XS_VLDL_C_pct,0.0,0.0,0.307
XS_VLDL_FC,0.009,0.019,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.278
XS_VLDL_FC_pct,0.0,0.0,0.244
XS_VLDL_FC_pct_C,0.0,0.0,-0.28
XS_VLDL_L,0.067,0.105,0.075
XS_VLDL_P,0.027,0.048,0.09
XS_VLDL_PL,0.176,0.242,0.055
XS_VLDL_PL_pct,0.0,0.0,-0.164
XS_VLDL_TG,0.001,0.004,-0.129
XS_VLDL_TG_pct,0.0,0.0,-0.301
XXL_VLDL_C,0.0,0.001,-0.154
XXL_VLDL_CE,0.001,0.002,-0.142
XXL_VLDL_CE_pct,0.023,0.043,0.091
XXL_VLDL_CE_pct_C,0.141,0.2,0.059
XXL_VLDL_C_pct,0.037,0.064,0.084
XXL_VLDL_FC,0.0,0.0,-0.168
XXL_VLDL_FC_by_CE,0.217,0.289,-0.05
XXL_VLDL_FC_pct,0.188,0.256,0.053
XXL_VLDL_FC_pct_C,0.078,0.121,-0.071
XXL_VLDL_L,0.0,0.0,-0.169
XXL_VLDL_P,0.0,0.0,-0.171
XXL_VLDL_PL,0.0,0.0,-0.183
XXL_VLDL_PL_pct,0.001,0.004,-0.131
XXL_VLDL_TG,0.0,0.0,-0.165
XXL_VLDL_TG_pct,0.567,0.644,-0.023
bOHbutyrate,0.231,0.304,-0.048
non_HDL_C,0.0,0.0,0.179
