met,PValue,adjPVal,logFC
L_VLDL_PL_pct,0.59,0.664,-0.023
L_VLDL_TG,0.158,0.221,-0.062
L_VLDL_TG_pct,0.054,0.088,-0.081
Lactate,0.039,0.067,0.089
Leu,0.025,0.045,-0.099
MUFA,0.105,0.155,-0.069
MUFA_pct,0.002,0.005,-0.137
M_HDL_C,0.864,0.896,-0.008
M_HDL_CE,0.866,0.898,-0.008
M_HDL_CE_pct,0.009,0.019,0.112
M_HDL_CE_pct_C,0.868,0.899,0.008
M_HDL_C_pct,0.006,0.013,0.121
M_HDL_FC,0.862,0.895,-0.008
M_HDL_FC_by_CE,0.872,0.903,-0.007
M_HDL_FC_pct,0.041,0.07,0.098
M_HDL_FC_pct_C,0.88,0.909,-0.007
M_HDL_L,0.294,0.374,-0.048
M_HDL_P,0.611,0.684,-0.024
M_HDL_PL,0.117,0.17,-0.072
M_HDL_PL_pct,0.0,0.001,-0.157
M_HDL_TG,0.004,0.009,-0.123
M_HDL_TG_pct,0.032,0.057,-0.093
M_LDL_C,0.002,0.005,0.131
M_LDL_CE,0.009,0.018,0.111
M_LDL_CE_pct,0.786,0.834,-0.012
M_LDL_CE_pct_C,0.003,0.008,-0.128
M_LDL_C_pct,0.0,0.0,0.175
M_LDL_FC,0.0,0.0,0.176
M_LDL_FC_by_CE,0.003,0.008,0.128
M_LDL_FC_pct,0.0,0.001,0.162
M_LDL_FC_pct_C,0.003,0.008,0.127
M_LDL_L,0.004,0.009,0.122
M_LDL_P,0.005,0.012,0.118
M_LDL_PL,0.002,0.006,0.128
M_LDL_PL_pct,0.589,0.664,0.023
M_LDL_TG,0.164,0.227,-0.06
M_LDL_TG_pct,0.0,0.0,-0.207
M_VLDL_C,0.0,0.0,0.182
M_VLDL_CE,0.0,0.0,0.216
M_VLDL_CE_pct,0.0,0.0,0.233
M_VLDL_CE_pct_C,0.0,0.0,0.214
M_VLDL_C_pct,0.0,0.0,0.235
M_VLDL_FC,0.002,0.005,0.132
M_VLDL_FC_by_CE,0.003,0.007,-0.128
M_VLDL_FC_pct,0.0,0.0,0.239
M_VLDL_FC_pct_C,0.0,0.0,-0.218
M_VLDL_L,0.149,0.209,0.062
M_VLDL_P,0.032,0.056,0.091
M_VLDL_PL,0.015,0.029,0.103
M_VLDL_PL_pct,0.0,0.0,0.229
M_VLDL_TG,0.38,0.463,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.232
Omega_3,0.327,0.409,-0.043
Omega_3_pct,0.356,0.438,-0.041
Omega_3_pct_PUFA,0.056,0.091,-0.084
Omega_6,0.018,0.034,0.103
Omega_6_by_Omega_3,0.14,0.198,0.064
Omega_6_pct,0.0,0.0,0.19
Omega_6_pct_PUFA,0.032,0.057,0.094
PUFA,0.095,0.142,0.073
PUFA_by_MUFA,0.001,0.002,0.149
PUFA_pct,0.0,0.001,0.165
Phe,0.049,0.08,-0.083
Phosphatidylc,0.385,0.468,0.04
Phosphoglyc,0.636,0.706,0.021
Pyruvate,0.613,0.686,0.022
Remnant_C,0.001,0.002,0.145
SFA,0.284,0.362,-0.046
SFA_pct,0.009,0.018,-0.111
S_HDL_C,0.974,0.981,-0.001
S_HDL_CE,0.966,0.974,0.002
S_HDL_CE_pct,0.002,0.005,0.131
S_HDL_CE_pct_C,0.705,0.766,0.017
S_HDL_C_pct,0.0,0.0,0.169
S_HDL_FC,0.807,0.851,-0.011
S_HDL_FC_by_CE,0.706,0.766,-0.017
S_HDL_FC_pct,0.002,0.005,0.14
S_HDL_FC_pct_C,0.707,0.768,-0.017
S_HDL_L,0.144,0.203,-0.062
S_HDL_P,0.869,0.901,-0.007
S_HDL_PL,0.052,0.085,-0.083
S_HDL_PL_pct,0.001,0.002,-0.151
S_HDL_TG,0.006,0.014,-0.119
S_HDL_TG_pct,0.013,0.025,-0.11
S_LDL_C,0.0,0.002,0.148
S_LDL_CE,0.003,0.007,0.126
S_LDL_CE_pct,0.93,0.948,-0.004
S_LDL_CE_pct_C,0.006,0.013,-0.118
S_LDL_C_pct,0.001,0.002,0.145
S_LDL_FC,0.0,0.0,0.19
S_LDL_FC_by_CE,0.006,0.013,0.117
S_LDL_FC_pct,0.001,0.002,0.146
S_LDL_FC_pct_C,0.007,0.015,0.115
S_LDL_L,0.001,0.003,0.14
S_LDL_P,0.002,0.005,0.132
S_LDL_PL,0.0,0.001,0.161
S_LDL_PL_pct,0.521,0.601,0.027
S_LDL_TG,0.094,0.141,-0.072
S_LDL_TG_pct,0.0,0.0,-0.198
S_VLDL_C,0.007,0.015,0.114
S_VLDL_CE,0.019,0.037,0.099
S_VLDL_CE_pct,0.0,0.0,0.204
S_VLDL_CE_pct_C,0.011,0.022,-0.112
S_VLDL_C_pct,0.0,0.0,0.235
S_VLDL_FC,0.001,0.003,0.138
S_VLDL_FC_by_CE,0.013,0.026,0.109
S_VLDL_FC_pct,0.0,0.0,0.242
S_VLDL_FC_pct_C,0.007,0.016,0.118
S_VLDL_L,0.455,0.538,0.032
S_VLDL_P,0.623,0.694,0.021
S_VLDL_PL,0.025,0.046,0.095
S_VLDL_PL_pct,0.0,0.0,0.243
S_VLDL_TG,0.059,0.094,-0.082
S_VLDL_TG_pct,0.0,0.0,-0.237
Sphingomyelins,0.002,0.006,0.139
TG_by_PG,0.022,0.041,-0.103
Total_BCAA,0.005,0.012,-0.122
Total_C,0.0,0.001,0.164
Total_CE,0.0,0.001,0.165
Total_CE_pct,0.0,0.0,0.2
Total_CE_pct_C,0.265,0.342,-0.049
Total_C_pct,0.0,0.0,0.219
Total_FA,0.671,0.736,-0.018
Total_FC,0.0,0.001,0.16
Total_FC_by_CE,0.264,0.341,0.049
Total_FC_pct,0.0,0.0,0.243
Total_FC_pct_C,0.26,0.336,0.049
Total_L,0.052,0.085,0.084
Total_P,0.333,0.414,0.044
Total_PL,0.091,0.138,0.076
Total_PL_pct,0.108,0.159,-0.071
Total_TG,0.06,0.096,-0.081
Total_TG_pct,0.001,0.002,-0.152
Tyr,0.022,0.041,-0.098
Unsaturation,0.031,0.055,0.096
VLDL_C,0.038,0.065,0.088
VLDL_CE,0.007,0.015,0.115
VLDL_CE_pct,0.0,0.0,0.207
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.212
VLDL_FC,0.243,0.318,0.05
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.223
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.819,0.86,-0.01
VLDL_P,0.249,0.324,0.049
VLDL_PL,0.618,0.69,0.021
VLDL_PL_pct,0.0,0.0,0.193
VLDL_TG,0.076,0.118,-0.077
VLDL_TG_pct,0.0,0.0,-0.204
VLDL_size,0.035,0.06,-0.095
Val,0.012,0.024,-0.109
XL_HDL_C,0.005,0.011,0.133
XL_HDL_CE,0.006,0.013,0.131
XL_HDL_CE_pct,0.007,0.016,0.113
XL_HDL_CE_pct_C,0.156,0.218,0.065
XL_HDL_C_pct,0.073,0.113,0.081
XL_HDL_FC,0.004,0.01,0.131
XL_HDL_FC_by_CE,0.925,0.944,-0.004
XL_HDL_FC_pct,0.688,0.751,-0.019
XL_HDL_FC_pct_C,0.089,0.135,-0.08
XL_HDL_L,0.025,0.045,0.106
XL_HDL_P,0.012,0.024,0.118
XL_HDL_PL,0.063,0.1,0.088
XL_HDL_PL_pct,0.886,0.913,0.006
XL_HDL_TG,0.397,0.48,-0.036
XL_HDL_TG_pct,0.015,0.03,-0.107
XL_VLDL_C,0.997,0.998,-0.0
XL_VLDL_CE,0.45,0.532,0.033
XL_VLDL_CE_pct,0.0,0.001,0.163
XL_VLDL_CE_pct_C,0.0,0.001,0.159
XL_VLDL_C_pct,0.0,0.001,0.159
XL_VLDL_FC,0.411,0.495,-0.036
XL_VLDL_FC_by_CE,0.0,0.001,-0.156
XL_VLDL_FC_pct,0.006,0.013,0.118
XL_VLDL_FC_pct_C,0.0,0.002,-0.15
XL_VLDL_L,0.133,0.19,-0.066
XL_VLDL_P,0.132,0.189,-0.066
XL_VLDL_PL,0.238,0.313,-0.052
XL_VLDL_PL_pct,0.474,0.556,0.03
XL_VLDL_TG,0.031,0.054,-0.095
XL_VLDL_TG_pct,0.001,0.003,-0.141
XS_VLDL_C,0.0,0.001,0.156
XS_VLDL_CE,0.0,0.0,0.17
XS_VLDL_CE_pct,0.0,0.0,0.218
XS_VLDL_CE_pct_C,0.0,0.0,0.179
XS_VLDL_C_pct,0.0,0.0,0.227
XS_VLDL_FC,0.005,0.012,0.12
XS_VLDL_FC_by_CE,0.0,0.0,-0.179
XS_VLDL_FC_pct,0.0,0.0,0.222
XS_VLDL_FC_pct_C,0.0,0.0,-0.18
XS_VLDL_L,0.035,0.061,0.091
XS_VLDL_P,0.02,0.038,0.099
XS_VLDL_PL,0.068,0.108,0.078
XS_VLDL_PL_pct,0.023,0.043,-0.098
XS_VLDL_TG,0.082,0.125,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.232
XXL_VLDL_C,0.067,0.106,-0.08
XXL_VLDL_CE,0.107,0.158,-0.07
XXL_VLDL_CE_pct,0.229,0.302,0.051
XXL_VLDL_CE_pct_C,0.406,0.489,0.035
XXL_VLDL_C_pct,0.345,0.427,0.04
XXL_VLDL_FC,0.037,0.063,-0.091
XXL_VLDL_FC_by_CE,0.545,0.623,-0.026
XXL_VLDL_FC_pct,0.827,0.867,0.009
XXL_VLDL_FC_pct_C,0.269,0.346,-0.047
XXL_VLDL_L,0.036,0.062,-0.092
XXL_VLDL_P,0.023,0.042,-0.099
XXL_VLDL_PL,0.023,0.042,-0.1
XXL_VLDL_PL_pct,0.098,0.147,-0.071
XXL_VLDL_TG,0.037,0.064,-0.091
XXL_VLDL_TG_pct,0.977,0.983,-0.001
bOHbutyrate,0.592,0.667,0.023
non_HDL_C,0.0,0.001,0.155
