met,PValue,adjPVal,logFC
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.21
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.77,0.821,-0.012
VLDL_P,0.198,0.268,0.052
VLDL_PL,0.75,0.804,0.013
VLDL_PL_pct,0.0,0.001,0.155
VLDL_TG,0.079,0.121,-0.073
VLDL_TG_pct,0.0,0.0,-0.188
VLDL_size,0.02,0.038,-0.1
Val,0.047,0.078,-0.082
XL_HDL_C,0.0,0.0,0.248
XL_HDL_CE,0.0,0.0,0.25
XL_HDL_CE_pct,0.0,0.0,0.16
XL_HDL_CE_pct_C,0.0,0.0,0.168
XL_HDL_C_pct,0.269,0.346,0.047
XL_HDL_FC,0.0,0.0,0.224
XL_HDL_FC_by_CE,0.237,0.311,-0.048
XL_HDL_FC_pct,0.009,0.019,-0.118
XL_HDL_FC_pct_C,0.0,0.0,-0.193
XL_HDL_L,0.0,0.0,0.222
XL_HDL_P,0.0,0.0,0.242
XL_HDL_PL,0.0,0.0,0.198
XL_HDL_PL_pct,0.502,0.583,0.029
XL_HDL_TG,0.444,0.527,0.031
XL_HDL_TG_pct,0.001,0.002,-0.14
XL_VLDL_C,0.572,0.648,-0.023
XL_VLDL_CE,0.865,0.897,0.007
XL_VLDL_CE_pct,0.0,0.001,0.156
XL_VLDL_CE_pct_C,0.0,0.0,0.165
XL_VLDL_C_pct,0.0,0.001,0.151
XL_VLDL_FC,0.181,0.247,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.167
XL_VLDL_FC_pct,0.008,0.017,0.109
XL_VLDL_FC_pct_C,0.0,0.001,-0.152
XL_VLDL_L,0.059,0.095,-0.079
XL_VLDL_P,0.055,0.089,-0.08
XL_VLDL_PL,0.082,0.126,-0.072
XL_VLDL_PL_pct,0.546,0.624,-0.024
XL_VLDL_TG,0.017,0.032,-0.1
XL_VLDL_TG_pct,0.005,0.012,-0.113
XS_VLDL_C,0.0,0.0,0.16
XS_VLDL_CE,0.0,0.0,0.178
XS_VLDL_CE_pct,0.0,0.0,0.245
XS_VLDL_CE_pct_C,0.0,0.0,0.221
XS_VLDL_C_pct,0.0,0.0,0.246
XS_VLDL_FC,0.006,0.013,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.221
XS_VLDL_FC_pct,0.0,0.0,0.191
XS_VLDL_FC_pct_C,0.0,0.0,-0.224
XS_VLDL_L,0.031,0.054,0.088
XS_VLDL_P,0.015,0.028,0.099
XS_VLDL_PL,0.098,0.146,0.067
XS_VLDL_PL_pct,0.0,0.0,-0.174
XS_VLDL_TG,0.052,0.085,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.236
XXL_VLDL_C,0.011,0.023,-0.105
XXL_VLDL_CE,0.023,0.042,-0.095
XXL_VLDL_CE_pct,0.1,0.149,0.066
XXL_VLDL_CE_pct_C,0.363,0.445,0.037
XXL_VLDL_C_pct,0.097,0.145,0.067
XXL_VLDL_FC,0.005,0.011,-0.116
XXL_VLDL_FC_by_CE,0.475,0.557,-0.029
XXL_VLDL_FC_pct,0.182,0.249,0.054
XXL_VLDL_FC_pct_C,0.272,0.35,-0.044
XXL_VLDL_L,0.006,0.014,-0.113
XXL_VLDL_P,0.003,0.008,-0.121
XXL_VLDL_PL,0.002,0.004,-0.132
XXL_VLDL_PL_pct,0.001,0.003,-0.134
XXL_VLDL_TG,0.009,0.019,-0.108
XXL_VLDL_TG_pct,0.631,0.701,-0.019
bOHbutyrate,0.251,0.326,-0.046
non_HDL_C,0.0,0.0,0.18
