met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.209
LDL_FC_pct,0.0,0.0,0.263
LDL_FC_pct_C,0.0,0.0,0.21
LDL_L,0.0,0.0,0.214
LDL_P,0.0,0.0,0.222
LDL_PL,0.0,0.0,0.222
LDL_PL_pct,0.761,0.813,0.013
LDL_TG,0.042,0.071,-0.087
LDL_TG_pct,0.0,0.0,-0.314
LDL_size,0.0,0.001,0.158
L_HDL_C,0.004,0.009,0.14
L_HDL_CE,0.002,0.006,0.148
L_HDL_CE_pct,0.0,0.0,0.24
L_HDL_CE_pct_C,0.0,0.0,0.179
L_HDL_C_pct,0.0,0.0,0.228
L_HDL_FC,0.02,0.038,0.113
L_HDL_FC_by_CE,0.0,0.0,-0.174
L_HDL_FC_pct,0.063,0.101,0.084
L_HDL_FC_pct_C,0.0,0.0,-0.167
L_HDL_L,0.043,0.073,0.098
L_HDL_P,0.008,0.016,0.13
L_HDL_PL,0.216,0.287,0.06
L_HDL_PL_pct,0.0,0.0,-0.313
L_HDL_TG,0.147,0.207,-0.064
L_HDL_TG_pct,0.013,0.026,-0.111
L_LDL_C,0.0,0.0,0.246
L_LDL_CE,0.0,0.0,0.23
L_LDL_CE_pct,0.009,0.019,0.111
L_LDL_CE_pct_C,0.0,0.0,-0.225
L_LDL_C_pct,0.0,0.0,0.31
L_LDL_FC,0.0,0.0,0.282
L_LDL_FC_by_CE,0.0,0.0,0.226
L_LDL_FC_pct,0.0,0.0,0.289
L_LDL_FC_pct_C,0.0,0.0,0.228
L_LDL_L,0.0,0.0,0.23
L_LDL_P,0.0,0.0,0.237
L_LDL_PL,0.0,0.0,0.237
L_LDL_PL_pct,0.6,0.674,0.023
L_LDL_TG,0.05,0.082,-0.084
L_LDL_TG_pct,0.0,0.0,-0.32
L_VLDL_C,0.664,0.731,0.019
L_VLDL_CE,0.125,0.18,0.066
L_VLDL_CE_pct,0.0,0.0,0.233
L_VLDL_CE_pct_C,0.0,0.0,0.283
L_VLDL_C_pct,0.0,0.0,0.176
L_VLDL_FC,0.516,0.596,-0.029
L_VLDL_FC_by_CE,0.0,0.0,-0.283
L_VLDL_FC_pct,0.885,0.913,0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.278
L_VLDL_L,0.39,0.473,-0.038
L_VLDL_P,0.288,0.367,-0.047
L_VLDL_PL,0.247,0.323,-0.051
L_VLDL_PL_pct,0.381,0.464,-0.038
L_VLDL_TG,0.156,0.219,-0.062
L_VLDL_TG_pct,0.058,0.094,-0.081
Lactate,0.182,0.248,-0.058
Leu,0.182,0.249,-0.059
MUFA,0.057,0.093,-0.081
MUFA_pct,0.0,0.0,-0.181
M_HDL_C,0.682,0.746,0.019
M_HDL_CE,0.677,0.742,0.019
M_HDL_CE_pct,0.0,0.0,0.183
M_HDL_CE_pct_C,0.96,0.971,0.002
M_HDL_C_pct,0.0,0.0,0.199
M_HDL_FC,0.708,0.768,0.018
M_HDL_FC_by_CE,0.964,0.973,-0.002
M_HDL_FC_pct,0.001,0.002,0.168
M_HDL_FC_pct_C,0.97,0.978,-0.002
M_HDL_L,0.379,0.462,-0.041
M_HDL_P,0.954,0.965,-0.003
M_HDL_PL,0.09,0.135,-0.078
M_HDL_PL_pct,0.0,0.0,-0.265
M_HDL_TG,0.0,0.001,-0.163
M_HDL_TG_pct,0.001,0.003,-0.142
M_LDL_C,0.0,0.0,0.19
M_LDL_CE,0.0,0.0,0.163
M_LDL_CE_pct,0.925,0.944,0.004
M_LDL_CE_pct_C,0.0,0.001,-0.163
M_LDL_C_pct,0.0,0.0,0.258
M_LDL_FC,0.0,0.0,0.25
M_LDL_FC_by_CE,0.0,0.001,0.164
M_LDL_FC_pct,0.0,0.0,0.217
M_LDL_FC_pct_C,0.0,0.001,0.164
M_LDL_L,0.0,0.0,0.176
M_LDL_P,0.0,0.0,0.182
M_LDL_PL,0.0,0.0,0.184
M_LDL_PL_pct,0.589,0.664,0.023
M_LDL_TG,0.043,0.072,-0.087
M_LDL_TG_pct,0.0,0.0,-0.297
M_VLDL_C,0.0,0.0,0.254
M_VLDL_CE,0.0,0.0,0.298
M_VLDL_CE_pct,0.0,0.0,0.301
M_VLDL_CE_pct_C,0.0,0.0,0.268
M_VLDL_C_pct,0.0,0.0,0.303
M_VLDL_FC,0.0,0.0,0.185
M_VLDL_FC_by_CE,0.006,0.013,-0.118
M_VLDL_FC_pct,0.0,0.0,0.297
M_VLDL_FC_pct_C,0.0,0.0,-0.289
M_VLDL_L,0.02,0.037,0.1
M_VLDL_P,0.001,0.004,0.138
M_VLDL_PL,0.0,0.001,0.151
M_VLDL_PL_pct,0.0,0.0,0.289
M_VLDL_TG,0.499,0.58,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.292
Omega_3,0.094,0.141,-0.074
Omega_3_pct,0.07,0.11,-0.08
Omega_3_pct_PUFA,0.001,0.002,-0.151
Omega_6,0.0,0.0,0.184
Omega_6_by_Omega_3,0.006,0.014,0.12
Omega_6_pct,0.0,0.0,0.293
Omega_6_pct_PUFA,0.0,0.001,0.164
PUFA,0.002,0.006,0.133
PUFA_by_MUFA,0.0,0.0,0.212
PUFA_pct,0.0,0.0,0.247
Phe,0.017,0.032,-0.102
Phosphatidylc,0.093,0.141,0.077
Phosphoglyc,0.277,0.355,0.049
Pyruvate,0.052,0.085,-0.085
Remnant_C,0.0,0.0,0.199
SFA,0.135,0.193,-0.064
SFA_pct,0.0,0.0,-0.204
S_HDL_C,0.825,0.866,0.009
S_HDL_CE,0.785,0.832,0.012
S_HDL_CE_pct,0.0,0.0,0.181
S_HDL_CE_pct_C,0.786,0.834,0.012
S_HDL_C_pct,0.0,0.0,0.237
S_HDL_FC,0.99,0.993,0.001
S_HDL_FC_by_CE,0.779,0.828,-0.012
S_HDL_FC_pct,0.0,0.0,0.209
S_HDL_FC_pct_C,0.753,0.806,-0.014
S_HDL_L,0.071,0.11,-0.078
S_HDL_P,0.948,0.961,0.003
S_HDL_PL,0.013,0.027,-0.106
S_HDL_PL_pct,0.0,0.0,-0.199
S_HDL_TG,0.0,0.0,-0.168
S_HDL_TG_pct,0.0,0.001,-0.163
S_LDL_C,0.0,0.0,0.214
S_LDL_CE,0.0,0.0,0.184
S_LDL_CE_pct,0.777,0.826,0.012
S_LDL_CE_pct_C,0.0,0.001,-0.158
S_LDL_C_pct,0.0,0.0,0.221
S_LDL_FC,0.0,0.0,0.271
S_LDL_FC_by_CE,0.0,0.001,0.158
S_LDL_FC_pct,0.0,0.0,0.205
S_LDL_FC_pct_C,0.0,0.001,0.157
S_LDL_L,0.0,0.0,0.201
S_LDL_P,0.0,0.0,0.19
S_LDL_PL,0.0,0.0,0.222
S_LDL_PL_pct,0.749,0.803,0.014
S_LDL_TG,0.033,0.058,-0.092
S_LDL_TG_pct,0.0,0.0,-0.27
S_VLDL_C,0.001,0.002,0.145
S_VLDL_CE,0.005,0.012,0.12
S_VLDL_CE_pct,0.0,0.0,0.231
S_VLDL_CE_pct_C,0.0,0.0,-0.19
S_VLDL_C_pct,0.0,0.0,0.287
S_VLDL_FC,0.0,0.0,0.186
S_VLDL_FC_by_CE,0.0,0.0,0.186
S_VLDL_FC_pct,0.0,0.0,0.318
S_VLDL_FC_pct_C,0.0,0.0,0.199
S_VLDL_L,0.296,0.376,0.045
S_VLDL_P,0.351,0.433,0.04
S_VLDL_PL,0.003,0.007,0.127
S_VLDL_PL_pct,0.0,0.0,0.312
S_VLDL_TG,0.028,0.05,-0.096
S_VLDL_TG_pct,0.0,0.0,-0.29
Sphingomyelins,0.0,0.0,0.19
TG_by_PG,0.002,0.006,-0.139
Total_BCAA,0.041,0.069,-0.09
Total_C,0.0,0.0,0.239
Total_CE,0.0,0.0,0.243
Total_CE_pct,0.0,0.0,0.281
Total_CE_pct_C,0.568,0.644,-0.025
Total_C_pct,0.0,0.0,0.3
Total_FA,0.822,0.863,-0.01
Total_FC,0.0,0.0,0.226
Total_FC_by_CE,0.561,0.638,0.026
Total_FC_pct,0.0,0.0,0.316
Total_FC_pct_C,0.53,0.609,0.028
Total_L,0.003,0.008,0.128
Total_P,0.054,0.088,0.088
Total_PL,0.009,0.02,0.117
Total_PL_pct,0.019,0.037,-0.104
Total_TG,0.018,0.035,-0.103
Total_TG_pct,0.0,0.0,-0.201
Tyr,0.16,0.223,-0.06
Unsaturation,0.002,0.004,0.141
VLDL_C,0.005,0.012,0.119
VLDL_CE,0.0,0.001,0.154
VLDL_CE_pct,0.0,0.0,0.263
VLDL_CE_pct_C,0.0,0.0,0.242
VLDL_C_pct,0.0,0.0,0.269
VLDL_FC,0.107,0.158,0.069
VLDL_FC_by_CE,0.0,0.0,-0.242
VLDL_FC_pct,0.0,0.0,0.283
VLDL_FC_pct_C,0.0,0.0,-0.238
VLDL_L,0.866,0.898,-0.007
VLDL_P,0.092,0.139,0.072
VLDL_PL,0.476,0.558,0.031
VLDL_PL_pct,0.0,0.0,0.234
VLDL_TG,0.033,0.058,-0.093
VLDL_TG_pct,0.0,0.0,-0.254
VLDL_size,0.036,0.063,-0.095
Val,0.041,0.07,-0.089
XL_HDL_C,0.0,0.0,0.196
XL_HDL_CE,0.0,0.0,0.195
XL_HDL_CE_pct,0.0,0.0,0.18
XL_HDL_CE_pct_C,0.043,0.072,0.093
XL_HDL_C_pct,0.004,0.009,0.131
XL_HDL_FC,0.0,0.0,0.186
XL_HDL_FC_by_CE,0.966,0.975,0.002
XL_HDL_FC_pct,0.607,0.68,-0.025
XL_HDL_FC_pct_C,0.013,0.025,-0.118
XL_HDL_L,0.001,0.002,0.16
XL_HDL_P,0.0,0.0,0.182
XL_HDL_PL,0.007,0.016,0.128
XL_HDL_PL_pct,0.173,0.238,-0.061
XL_HDL_TG,0.532,0.611,-0.027
XL_HDL_TG_pct,0.007,0.015,-0.12
XL_VLDL_C,0.888,0.915,0.006
XL_VLDL_CE,0.258,0.334,0.049
XL_VLDL_CE_pct,0.0,0.0,0.207
XL_VLDL_CE_pct_C,0.0,0.0,0.215
XL_VLDL_C_pct,0.0,0.0,0.205
XL_VLDL_FC,0.363,0.446,-0.04
XL_VLDL_FC_by_CE,0.0,0.0,-0.217
XL_VLDL_FC_pct,0.0,0.0,0.177
XL_VLDL_FC_pct_C,0.0,0.0,-0.192
XL_VLDL_L,0.066,0.105,-0.081
XL_VLDL_P,0.065,0.103,-0.081
XL_VLDL_PL,0.174,0.239,-0.06
XL_VLDL_PL_pct,0.111,0.163,0.068
XL_VLDL_TG,0.007,0.016,-0.119
XL_VLDL_TG_pct,0.0,0.0,-0.174
XS_VLDL_C,0.0,0.0,0.195
XS_VLDL_CE,0.0,0.0,0.217
XS_VLDL_CE_pct,0.0,0.0,0.304
XS_VLDL_CE_pct_C,0.0,0.0,0.267
XS_VLDL_C_pct,0.0,0.0,0.309
XS_VLDL_FC,0.001,0.004,0.138
XS_VLDL_FC_by_CE,0.0,0.0,-0.267
XS_VLDL_FC_pct,0.0,0.0,0.264
XS_VLDL_FC_pct_C,0.0,0.0,-0.27
XS_VLDL_L,0.016,0.032,0.104
XS_VLDL_P,0.005,0.011,0.122
XS_VLDL_PL,0.055,0.089,0.083
XS_VLDL_PL_pct,0.0,0.0,-0.168
XS_VLDL_TG,0.01,0.021,-0.111
XS_VLDL_TG_pct,0.0,0.0,-0.305
XXL_VLDL_C,0.01,0.02,-0.114
XXL_VLDL_CE,0.024,0.044,-0.099
XXL_VLDL_CE_pct,0.111,0.163,0.068
XXL_VLDL_CE_pct_C,0.048,0.079,0.084
XXL_VLDL_C_pct,0.273,0.351,0.047
XXL_VLDL_FC,0.003,0.008,-0.129
XXL_VLDL_FC_by_CE,0.061,0.098,-0.08
XXL_VLDL_FC_pct,0.959,0.97,0.002
XXL_VLDL_FC_pct_C,0.038,0.065,-0.088
XXL_VLDL_L,0.003,0.008,-0.13
XXL_VLDL_P,0.002,0.006,-0.134
XXL_VLDL_PL,0.001,0.003,-0.144
XXL_VLDL_PL_pct,0.009,0.019,-0.113
XXL_VLDL_TG,0.004,0.01,-0.126
XXL_VLDL_TG_pct,0.856,0.89,0.008
bOHbutyrate,0.207,0.278,-0.054
non_HDL_C,0.0,0.0,0.219
