met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.0,0.0,0.263
L_LDL_FC_pct,0.0,0.0,0.326
L_LDL_FC_pct_C,0.0,0.0,0.266
L_LDL_L,0.0,0.0,0.247
L_LDL_P,0.0,0.0,0.243
L_LDL_PL,0.0,0.0,0.253
L_LDL_PL_pct,0.896,0.921,0.005
L_LDL_TG,0.078,0.12,-0.073
L_LDL_TG_pct,0.0,0.0,-0.33
L_VLDL_C,0.995,0.996,0.0
L_VLDL_CE,0.199,0.269,0.053
L_VLDL_CE_pct,0.0,0.0,0.257
L_VLDL_CE_pct_C,0.0,0.0,0.324
L_VLDL_C_pct,0.0,0.0,0.188
L_VLDL_FC,0.216,0.287,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.324
L_VLDL_FC_pct,0.871,0.902,-0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.317
L_VLDL_L,0.152,0.213,-0.06
L_VLDL_P,0.111,0.163,-0.067
L_VLDL_PL,0.071,0.111,-0.076
L_VLDL_PL_pct,0.119,0.173,-0.065
L_VLDL_TG,0.043,0.072,-0.085
L_VLDL_TG_pct,0.055,0.089,-0.078
Lactate,0.228,0.302,-0.05
Leu,0.047,0.078,-0.085
MUFA,0.014,0.027,-0.101
MUFA_pct,0.0,0.0,-0.237
M_HDL_C,0.298,0.378,0.047
M_HDL_CE,0.323,0.404,0.044
M_HDL_CE_pct,0.0,0.0,0.183
M_HDL_CE_pct_C,0.247,0.322,-0.051
M_HDL_C_pct,0.0,0.0,0.21
M_HDL_FC,0.22,0.292,0.056
M_HDL_FC_by_CE,0.245,0.32,0.051
M_HDL_FC_pct,0.0,0.0,0.222
M_HDL_FC_pct_C,0.242,0.317,0.051
M_HDL_L,0.735,0.791,-0.015
M_HDL_P,0.569,0.646,0.025
M_HDL_PL,0.219,0.291,-0.054
M_HDL_PL_pct,0.0,0.0,-0.279
M_HDL_TG,0.0,0.0,-0.163
M_HDL_TG_pct,0.0,0.001,-0.153
M_LDL_C,0.0,0.0,0.194
M_LDL_CE,0.0,0.0,0.166
M_LDL_CE_pct,0.915,0.936,0.004
M_LDL_CE_pct_C,0.0,0.0,-0.179
M_LDL_C_pct,0.0,0.0,0.283
M_LDL_FC,0.0,0.0,0.258
M_LDL_FC_by_CE,0.0,0.0,0.18
M_LDL_FC_pct,0.0,0.0,0.239
M_LDL_FC_pct_C,0.0,0.0,0.18
M_LDL_L,0.0,0.0,0.179
M_LDL_P,0.0,0.0,0.192
M_LDL_PL,0.0,0.0,0.182
M_LDL_PL_pct,0.77,0.821,-0.012
M_LDL_TG,0.035,0.06,-0.087
M_LDL_TG_pct,0.0,0.0,-0.302
M_VLDL_C,0.0,0.0,0.269
M_VLDL_CE,0.0,0.0,0.323
M_VLDL_CE_pct,0.0,0.0,0.345
M_VLDL_CE_pct_C,0.0,0.0,0.326
M_VLDL_C_pct,0.0,0.0,0.345
M_VLDL_FC,0.0,0.0,0.192
M_VLDL_FC_by_CE,0.0,0.0,-0.16
M_VLDL_FC_pct,0.0,0.0,0.34
M_VLDL_FC_pct_C,0.0,0.0,-0.336
M_VLDL_L,0.023,0.042,0.094
M_VLDL_P,0.001,0.002,0.138
M_VLDL_PL,0.0,0.001,0.151
M_VLDL_PL_pct,0.0,0.0,0.321
M_VLDL_TG,0.24,0.315,-0.049
M_VLDL_TG_pct,0.0,0.0,-0.328
Omega_3,0.741,0.796,-0.014
Omega_3_pct,0.768,0.818,-0.013
Omega_3_pct_PUFA,0.038,0.065,-0.087
Omega_6,0.0,0.0,0.187
Omega_6_by_Omega_3,0.115,0.168,0.066
Omega_6_pct,0.0,0.0,0.289
Omega_6_pct_PUFA,0.02,0.037,0.098
PUFA,0.0,0.001,0.153
PUFA_by_MUFA,0.0,0.0,0.257
PUFA_pct,0.0,0.0,0.273
Phe,0.005,0.011,-0.115
Phosphatidylc,0.013,0.025,0.11
Phosphoglyc,0.066,0.105,0.08
Pyruvate,0.061,0.098,-0.079
Remnant_C,0.0,0.0,0.219
SFA,0.193,0.261,-0.054
SFA_pct,0.0,0.0,-0.177
S_HDL_C,0.717,0.776,-0.015
S_HDL_CE,0.613,0.686,-0.021
S_HDL_CE_pct,0.0,0.001,0.152
S_HDL_CE_pct_C,0.263,0.34,-0.048
S_HDL_C_pct,0.0,0.0,0.226
S_HDL_FC,0.926,0.945,0.004
S_HDL_FC_by_CE,0.267,0.344,0.047
S_HDL_FC_pct,0.0,0.0,0.272
S_HDL_FC_pct_C,0.28,0.358,0.046
S_HDL_L,0.016,0.031,-0.099
S_HDL_P,0.641,0.711,-0.019
S_HDL_PL,0.003,0.007,-0.123
S_HDL_PL_pct,0.0,0.0,-0.165
S_HDL_TG,0.0,0.0,-0.193
S_HDL_TG_pct,0.0,0.0,-0.18
S_LDL_C,0.0,0.0,0.219
S_LDL_CE,0.0,0.0,0.187
S_LDL_CE_pct,0.875,0.905,0.006
S_LDL_CE_pct_C,0.0,0.0,-0.172
S_LDL_C_pct,0.0,0.0,0.23
S_LDL_FC,0.0,0.0,0.281
S_LDL_FC_by_CE,0.0,0.0,0.172
S_LDL_FC_pct,0.0,0.0,0.221
S_LDL_FC_pct_C,0.0,0.0,0.171
S_LDL_L,0.0,0.0,0.206
S_LDL_P,0.0,0.0,0.201
S_LDL_PL,0.0,0.0,0.229
S_LDL_PL_pct,0.621,0.692,0.02
S_LDL_TG,0.016,0.031,-0.1
S_LDL_TG_pct,0.0,0.0,-0.286
S_VLDL_C,0.0,0.001,0.146
S_VLDL_CE,0.004,0.009,0.119
S_VLDL_CE_pct,0.0,0.0,0.24
S_VLDL_CE_pct_C,0.0,0.0,-0.226
S_VLDL_C_pct,0.0,0.0,0.306
S_VLDL_FC,0.0,0.0,0.191
S_VLDL_FC_by_CE,0.0,0.0,0.223
S_VLDL_FC_pct,0.0,0.0,0.348
S_VLDL_FC_pct_C,0.0,0.0,0.234
S_VLDL_L,0.36,0.442,0.038
S_VLDL_P,0.471,0.554,0.03
S_VLDL_PL,0.002,0.005,0.126
S_VLDL_PL_pct,0.0,0.0,0.338
S_VLDL_TG,0.008,0.016,-0.111
S_VLDL_TG_pct,0.0,0.0,-0.309
Sphingomyelins,0.0,0.0,0.241
TG_by_PG,0.0,0.001,-0.166
Total_BCAA,0.01,0.021,-0.108
Total_C,0.0,0.0,0.271
Total_CE,0.0,0.0,0.275
Total_CE_pct,0.0,0.0,0.307
Total_CE_pct_C,0.395,0.478,-0.036
Total_C_pct,0.0,0.0,0.329
Total_FA,0.887,0.914,-0.006
Total_FC,0.0,0.0,0.257
Total_FC_by_CE,0.39,0.473,0.036
Total_FC_pct,0.0,0.0,0.349
Total_FC_pct_C,0.368,0.451,0.038
Total_L,0.0,0.001,0.15
Total_P,0.011,0.023,0.11
Total_PL,0.0,0.001,0.152
Total_PL_pct,0.035,0.06,-0.09
Total_TG,0.005,0.011,-0.118
Total_TG_pct,0.0,0.0,-0.232
Tyr,0.097,0.145,-0.068
Unsaturation,0.0,0.0,0.199
VLDL_C,0.003,0.007,0.122
VLDL_CE,0.0,0.0,0.162
VLDL_CE_pct,0.0,0.0,0.298
VLDL_CE_pct_C,0.0,0.0,0.285
VLDL_C_pct,0.0,0.0,0.303
VLDL_FC,0.115,0.167,0.065
VLDL_FC_by_CE,0.0,0.0,-0.286
VLDL_FC_pct,0.0,0.0,0.315
VLDL_FC_pct_C,0.0,0.0,-0.279
VLDL_L,0.641,0.711,-0.019
VLDL_P,0.074,0.115,0.073
VLDL_PL,0.578,0.654,0.023
VLDL_PL_pct,0.0,0.0,0.26
VLDL_TG,0.007,0.015,-0.114
VLDL_TG_pct,0.0,0.0,-0.285
VLDL_size,0.002,0.004,-0.137
Val,0.015,0.029,-0.102
XL_HDL_C,0.0,0.0,0.282
XL_HDL_CE,0.0,0.0,0.28
XL_HDL_CE_pct,0.0,0.0,0.172
XL_HDL_CE_pct_C,0.001,0.002,0.151
XL_HDL_C_pct,0.071,0.111,0.078
XL_HDL_FC,0.0,0.0,0.274
XL_HDL_FC_by_CE,0.351,0.434,-0.038
XL_HDL_FC_pct,0.048,0.08,-0.091
XL_HDL_FC_pct_C,0.0,0.0,-0.178
XL_HDL_L,0.0,0.0,0.248
XL_HDL_P,0.0,0.0,0.268
XL_HDL_PL,0.0,0.0,0.218
XL_HDL_PL_pct,0.768,0.819,0.013
XL_HDL_TG,0.901,0.925,0.005
XL_HDL_TG_pct,0.0,0.0,-0.179
XL_VLDL_C,0.753,0.806,-0.013
XL_VLDL_CE,0.437,0.52,0.032
XL_VLDL_CE_pct,0.0,0.0,0.224
XL_VLDL_CE_pct_C,0.0,0.0,0.236
XL_VLDL_C_pct,0.0,0.0,0.222
XL_VLDL_FC,0.145,0.204,-0.061
XL_VLDL_FC_by_CE,0.0,0.0,-0.239
XL_VLDL_FC_pct,0.0,0.0,0.183
XL_VLDL_FC_pct_C,0.0,0.0,-0.213
XL_VLDL_L,0.013,0.027,-0.104
XL_VLDL_P,0.014,0.028,-0.103
XL_VLDL_PL,0.05,0.082,-0.083
XL_VLDL_PL_pct,0.17,0.234,0.056
XL_VLDL_TG,0.001,0.002,-0.143
XL_VLDL_TG_pct,0.0,0.0,-0.19
XS_VLDL_C,0.0,0.0,0.233
XS_VLDL_CE,0.0,0.0,0.258
XS_VLDL_CE_pct,0.0,0.0,0.346
XS_VLDL_CE_pct_C,0.0,0.0,0.312
XS_VLDL_C_pct,0.0,0.0,0.351
XS_VLDL_FC,0.0,0.0,0.169
XS_VLDL_FC_by_CE,0.0,0.0,-0.312
XS_VLDL_FC_pct,0.0,0.0,0.292
XS_VLDL_FC_pct_C,0.0,0.0,-0.313
XS_VLDL_L,0.001,0.004,0.132
XS_VLDL_P,0.0,0.001,0.149
XS_VLDL_PL,0.009,0.018,0.109
XS_VLDL_PL_pct,0.0,0.0,-0.188
XS_VLDL_TG,0.007,0.016,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.344
XXL_VLDL_C,0.002,0.004,-0.133
XXL_VLDL_CE,0.005,0.011,-0.118
XXL_VLDL_CE_pct,0.057,0.092,0.078
XXL_VLDL_CE_pct_C,0.08,0.124,0.071
XXL_VLDL_C_pct,0.103,0.153,0.067
XXL_VLDL_FC,0.0,0.001,-0.149
XXL_VLDL_FC_by_CE,0.123,0.178,-0.063
XXL_VLDL_FC_pct,0.407,0.49,0.034
XXL_VLDL_FC_pct_C,0.049,0.081,-0.08
XXL_VLDL_L,0.0,0.001,-0.152
XXL_VLDL_P,0.0,0.001,-0.155
XXL_VLDL_PL,0.0,0.0,-0.165
XXL_VLDL_PL_pct,0.006,0.014,-0.113
XXL_VLDL_TG,0.0,0.001,-0.148
XXL_VLDL_TG_pct,0.906,0.93,0.005
bOHbutyrate,0.271,0.349,-0.045
non_HDL_C,0.0,0.0,0.236
