met,PValue,adjPVal,logFC
L_LDL_TG,0.095,0.142,-0.074
L_LDL_TG_pct,0.0,0.0,-0.313
L_VLDL_C,0.504,0.584,0.03
L_VLDL_CE,0.085,0.129,0.076
L_VLDL_CE_pct,0.0,0.0,0.228
L_VLDL_CE_pct_C,0.0,0.0,0.275
L_VLDL_C_pct,0.0,0.0,0.176
L_VLDL_FC,0.712,0.772,-0.017
L_VLDL_FC_by_CE,0.0,0.0,-0.276
L_VLDL_FC_pct,0.678,0.743,0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.269
L_VLDL_L,0.557,0.634,-0.026
L_VLDL_P,0.404,0.488,-0.038
L_VLDL_PL,0.393,0.476,-0.039
L_VLDL_PL_pct,0.446,0.529,-0.034
L_VLDL_TG,0.248,0.323,-0.052
L_VLDL_TG_pct,0.035,0.061,-0.092
Lactate,0.785,0.833,0.012
Leu,0.16,0.223,-0.064
MUFA,0.075,0.116,-0.078
MUFA_pct,0.0,0.001,-0.168
M_HDL_C,0.874,0.904,-0.008
M_HDL_CE,0.884,0.912,-0.007
M_HDL_CE_pct,0.0,0.0,0.175
M_HDL_CE_pct_C,0.832,0.871,0.01
M_HDL_C_pct,0.0,0.0,0.188
M_HDL_FC,0.843,0.88,-0.01
M_HDL_FC_by_CE,0.851,0.886,-0.009
M_HDL_FC_pct,0.002,0.005,0.152
M_HDL_FC_pct_C,0.874,0.904,-0.007
M_HDL_L,0.157,0.219,-0.067
M_HDL_P,0.537,0.616,-0.03
M_HDL_PL,0.029,0.052,-0.103
M_HDL_PL_pct,0.0,0.0,-0.247
M_HDL_TG,0.0,0.0,-0.173
M_HDL_TG_pct,0.002,0.006,-0.137
M_LDL_C,0.0,0.0,0.197
M_LDL_CE,0.0,0.0,0.17
M_LDL_CE_pct,0.98,0.985,0.001
M_LDL_CE_pct_C,0.0,0.001,-0.16
M_LDL_C_pct,0.0,0.0,0.248
M_LDL_FC,0.0,0.0,0.256
M_LDL_FC_by_CE,0.0,0.001,0.161
M_LDL_FC_pct,0.0,0.0,0.213
M_LDL_FC_pct_C,0.0,0.001,0.162
M_LDL_L,0.0,0.0,0.184
M_LDL_P,0.0,0.0,0.186
M_LDL_PL,0.0,0.0,0.194
M_LDL_PL_pct,0.418,0.501,0.036
M_LDL_TG,0.086,0.131,-0.076
M_LDL_TG_pct,0.0,0.0,-0.294
M_VLDL_C,0.0,0.0,0.262
M_VLDL_CE,0.0,0.0,0.307
M_VLDL_CE_pct,0.0,0.0,0.307
M_VLDL_CE_pct_C,0.0,0.0,0.286
M_VLDL_C_pct,0.0,0.0,0.308
M_VLDL_FC,0.0,0.0,0.195
M_VLDL_FC_by_CE,0.001,0.002,-0.15
M_VLDL_FC_pct,0.0,0.0,0.305
M_VLDL_FC_pct_C,0.0,0.0,-0.297
M_VLDL_L,0.013,0.026,0.109
M_VLDL_P,0.001,0.002,0.147
M_VLDL_PL,0.0,0.001,0.16
M_VLDL_PL_pct,0.0,0.0,0.298
M_VLDL_TG,0.636,0.706,-0.021
M_VLDL_TG_pct,0.0,0.0,-0.297
Omega_3,0.069,0.108,-0.083
Omega_3_pct,0.055,0.089,-0.087
Omega_3_pct_PUFA,0.001,0.002,-0.155
Omega_6,0.0,0.0,0.176
Omega_6_by_Omega_3,0.005,0.012,0.126
Omega_6_pct,0.0,0.0,0.285
Omega_6_pct_PUFA,0.0,0.001,0.166
PUFA,0.006,0.013,0.124
PUFA_by_MUFA,0.0,0.0,0.2
PUFA_pct,0.0,0.0,0.237
Phe,0.001,0.003,-0.143
Phosphatidylc,0.18,0.247,0.063
Phosphoglyc,0.486,0.568,0.033
Pyruvate,0.117,0.17,-0.071
Remnant_C,0.0,0.0,0.201
SFA,0.136,0.194,-0.066
SFA_pct,0.0,0.0,-0.204
S_HDL_C,0.819,0.86,0.01
S_HDL_CE,0.727,0.785,0.015
S_HDL_CE_pct,0.0,0.0,0.194
S_HDL_CE_pct_C,0.51,0.59,0.03
S_HDL_C_pct,0.0,0.0,0.246
S_HDL_FC,0.863,0.896,-0.008
S_HDL_FC_by_CE,0.505,0.586,-0.03
S_HDL_FC_pct,0.0,0.0,0.195
S_HDL_FC_pct_C,0.49,0.571,-0.031
S_HDL_L,0.069,0.108,-0.08
S_HDL_P,0.946,0.96,0.003
S_HDL_PL,0.011,0.022,-0.113
S_HDL_PL_pct,0.0,0.0,-0.229
S_HDL_TG,0.0,0.001,-0.159
S_HDL_TG_pct,0.001,0.003,-0.15
S_LDL_C,0.0,0.0,0.221
S_LDL_CE,0.0,0.0,0.19
S_LDL_CE_pct,0.864,0.896,0.008
S_LDL_CE_pct_C,0.0,0.001,-0.162
S_LDL_C_pct,0.0,0.0,0.221
S_LDL_FC,0.0,0.0,0.28
S_LDL_FC_by_CE,0.0,0.001,0.163
S_LDL_FC_pct,0.0,0.0,0.212
S_LDL_FC_pct_C,0.0,0.001,0.164
S_LDL_L,0.0,0.0,0.209
S_LDL_P,0.0,0.0,0.197
S_LDL_PL,0.0,0.0,0.231
S_LDL_PL_pct,0.757,0.81,0.014
S_LDL_TG,0.061,0.097,-0.083
S_LDL_TG_pct,0.0,0.0,-0.267
S_VLDL_C,0.0,0.001,0.16
S_VLDL_CE,0.002,0.005,0.135
S_VLDL_CE_pct,0.0,0.0,0.243
S_VLDL_CE_pct_C,0.0,0.0,-0.185
S_VLDL_C_pct,0.0,0.0,0.296
S_VLDL_FC,0.0,0.0,0.199
S_VLDL_FC_by_CE,0.0,0.0,0.182
S_VLDL_FC_pct,0.0,0.0,0.323
S_VLDL_FC_pct_C,0.0,0.0,0.193
S_VLDL_L,0.194,0.262,0.057
S_VLDL_P,0.225,0.298,0.054
S_VLDL_PL,0.001,0.004,0.141
S_VLDL_PL_pct,0.0,0.0,0.322
S_VLDL_TG,0.047,0.078,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.299
Sphingomyelins,0.0,0.001,0.173
TG_by_PG,0.009,0.019,-0.122
Total_BCAA,0.039,0.067,-0.093
Total_C,0.0,0.0,0.233
Total_CE,0.0,0.0,0.236
Total_CE_pct,0.0,0.0,0.275
Total_CE_pct_C,0.409,0.492,-0.037
Total_C_pct,0.0,0.0,0.296
Total_FA,0.781,0.83,-0.012
Total_FC,0.0,0.0,0.222
Total_FC_by_CE,0.406,0.489,0.037
Total_FC_pct,0.0,0.0,0.316
Total_FC_pct_C,0.389,0.472,0.039
Total_L,0.005,0.012,0.125
Total_P,0.149,0.209,0.068
Total_PL,0.025,0.045,0.104
Total_PL_pct,0.006,0.013,-0.126
Total_TG,0.038,0.065,-0.092
Total_TG_pct,0.0,0.0,-0.188
Tyr,0.146,0.206,-0.064
Unsaturation,0.005,0.011,0.129
VLDL_C,0.003,0.008,0.129
VLDL_CE,0.0,0.001,0.163
VLDL_CE_pct,0.0,0.0,0.258
VLDL_CE_pct_C,0.0,0.0,0.24
VLDL_C_pct,0.0,0.0,0.264
VLDL_FC,0.07,0.109,0.08
VLDL_FC_by_CE,0.0,0.0,-0.241
VLDL_FC_pct,0.0,0.0,0.279
VLDL_FC_pct_C,0.0,0.0,-0.236
VLDL_L,0.928,0.946,0.004
VLDL_P,0.065,0.103,0.081
VLDL_PL,0.339,0.421,0.042
VLDL_PL_pct,0.0,0.0,0.235
VLDL_TG,0.069,0.108,-0.082
VLDL_TG_pct,0.0,0.0,-0.249
VLDL_size,0.06,0.096,-0.088
Val,0.047,0.078,-0.089
XL_HDL_C,0.0,0.001,0.17
XL_HDL_CE,0.0,0.001,0.171
XL_HDL_CE_pct,0.0,0.0,0.195
XL_HDL_CE_pct_C,0.025,0.045,0.106
XL_HDL_C_pct,0.003,0.007,0.139
XL_HDL_FC,0.001,0.002,0.158
XL_HDL_FC_by_CE,0.749,0.803,-0.014
XL_HDL_FC_pct,0.581,0.656,-0.027
XL_HDL_FC_pct_C,0.009,0.019,-0.126
XL_HDL_L,0.007,0.015,0.132
XL_HDL_P,0.002,0.005,0.152
XL_HDL_PL,0.038,0.065,0.101
XL_HDL_PL_pct,0.357,0.44,-0.043
XL_HDL_TG,0.352,0.434,-0.041
XL_HDL_TG_pct,0.006,0.013,-0.125
XL_VLDL_C,0.671,0.737,0.019
XL_VLDL_CE,0.148,0.208,0.065
XL_VLDL_CE_pct,0.0,0.0,0.207
XL_VLDL_CE_pct_C,0.0,0.0,0.234
XL_VLDL_C_pct,0.0,0.0,0.199
XL_VLDL_FC,0.497,0.578,-0.031
XL_VLDL_FC_by_CE,0.0,0.0,-0.236
XL_VLDL_FC_pct,0.001,0.003,0.146
XL_VLDL_FC_pct_C,0.0,0.0,-0.214
XL_VLDL_L,0.129,0.185,-0.069
XL_VLDL_P,0.106,0.157,-0.073
XL_VLDL_PL,0.27,0.348,-0.05
XL_VLDL_PL_pct,0.222,0.295,0.053
XL_VLDL_TG,0.02,0.037,-0.105
XL_VLDL_TG_pct,0.0,0.001,-0.155
XS_VLDL_C,0.0,0.0,0.193
XS_VLDL_CE,0.0,0.0,0.212
XS_VLDL_CE_pct,0.0,0.0,0.291
XS_VLDL_CE_pct_C,0.0,0.0,0.251
XS_VLDL_C_pct,0.0,0.0,0.299
XS_VLDL_FC,0.001,0.004,0.141
XS_VLDL_FC_by_CE,0.0,0.0,-0.251
XS_VLDL_FC_pct,0.0,0.0,0.272
XS_VLDL_FC_pct_C,0.0,0.0,-0.252
XS_VLDL_L,0.017,0.033,0.106
XS_VLDL_P,0.005,0.011,0.124
XS_VLDL_PL,0.048,0.079,0.088
XS_VLDL_PL_pct,0.002,0.004,-0.141
XS_VLDL_TG,0.018,0.035,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.298
XXL_VLDL_C,0.027,0.048,-0.1
XXL_VLDL_CE,0.067,0.106,-0.082
XXL_VLDL_CE_pct,0.013,0.026,0.108
XXL_VLDL_CE_pct_C,0.012,0.024,0.109
XXL_VLDL_C_pct,0.055,0.089,0.084
XXL_VLDL_FC,0.008,0.016,-0.12
XXL_VLDL_FC_by_CE,0.019,0.036,-0.102
XXL_VLDL_FC_pct,0.577,0.653,0.025
XXL_VLDL_FC_pct_C,0.007,0.014,-0.119
XXL_VLDL_L,0.009,0.018,-0.118
XXL_VLDL_P,0.005,0.011,-0.127
XXL_VLDL_PL,0.003,0.008,-0.133
XXL_VLDL_PL_pct,0.006,0.012,-0.122
XXL_VLDL_TG,0.01,0.02,-0.116
XXL_VLDL_TG_pct,0.484,0.566,-0.03
bOHbutyrate,0.637,0.707,-0.021
non_HDL_C,0.0,0.0,0.221
