met,PValue,adjPVal,logFC
LDL_TG,0.199,0.268,-0.057
LDL_TG_pct,0.0,0.0,-0.211
LDL_size,0.001,0.003,0.15
L_HDL_C,0.062,0.099,0.094
L_HDL_CE,0.051,0.084,0.098
L_HDL_CE_pct,0.001,0.002,0.156
L_HDL_CE_pct_C,0.008,0.018,0.117
L_HDL_C_pct,0.001,0.003,0.152
L_HDL_FC,0.123,0.178,0.078
L_HDL_FC_by_CE,0.008,0.017,-0.118
L_HDL_FC_pct,0.176,0.242,0.063
L_HDL_FC_pct_C,0.009,0.019,-0.116
L_HDL_L,0.194,0.262,0.066
L_HDL_P,0.084,0.128,0.088
L_HDL_PL,0.411,0.494,0.042
L_HDL_PL_pct,0.0,0.0,-0.207
L_HDL_TG,0.253,0.329,-0.053
L_HDL_TG_pct,0.104,0.154,-0.075
L_LDL_C,0.0,0.001,0.162
L_LDL_CE,0.001,0.002,0.151
L_LDL_CE_pct,0.279,0.358,0.048
L_LDL_CE_pct_C,0.0,0.001,-0.167
L_LDL_C_pct,0.0,0.0,0.195
L_LDL_FC,0.0,0.0,0.19
L_LDL_FC_by_CE,0.0,0.001,0.168
L_LDL_FC_pct,0.0,0.0,0.202
L_LDL_FC_pct_C,0.0,0.001,0.169
L_LDL_L,0.001,0.002,0.153
L_LDL_P,0.0,0.001,0.167
L_LDL_PL,0.0,0.001,0.163
L_LDL_PL_pct,0.346,0.428,0.042
L_LDL_TG,0.24,0.314,-0.053
L_LDL_TG_pct,0.0,0.0,-0.213
L_VLDL_C,0.84,0.878,0.009
L_VLDL_CE,0.328,0.41,0.044
L_VLDL_CE_pct,0.0,0.001,0.173
L_VLDL_CE_pct_C,0.0,0.0,0.213
L_VLDL_C_pct,0.003,0.008,0.131
L_VLDL_FC,0.582,0.657,-0.025
L_VLDL_FC_by_CE,0.0,0.0,-0.214
L_VLDL_FC_pct,0.874,0.905,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.207
L_VLDL_L,0.466,0.549,-0.033
L_VLDL_P,0.419,0.502,-0.037
L_VLDL_PL,0.388,0.471,-0.04
L_VLDL_PL_pct,0.517,0.597,-0.029
L_VLDL_TG,0.247,0.323,-0.053
L_VLDL_TG_pct,0.165,0.229,-0.061
Lactate,0.139,0.197,0.067
Leu,0.042,0.07,-0.095
MUFA,0.185,0.252,-0.059
MUFA_pct,0.006,0.014,-0.126
M_HDL_C,0.986,0.99,0.001
M_HDL_CE,0.991,0.994,0.001
M_HDL_CE_pct,0.019,0.035,0.106
M_HDL_CE_pct_C,0.941,0.956,-0.004
M_HDL_C_pct,0.011,0.023,0.117
M_HDL_FC,0.96,0.97,0.002
M_HDL_FC_by_CE,0.935,0.951,0.004
M_HDL_FC_pct,0.038,0.065,0.104
M_HDL_FC_pct_C,0.925,0.943,0.005
M_HDL_L,0.445,0.528,-0.037
M_HDL_P,0.806,0.85,-0.012
M_HDL_PL,0.216,0.288,-0.059
M_HDL_PL_pct,0.001,0.003,-0.153
M_HDL_TG,0.012,0.024,-0.112
M_HDL_TG_pct,0.052,0.085,-0.089
M_LDL_C,0.005,0.011,0.126
M_LDL_CE,0.016,0.031,0.107
M_LDL_CE_pct,0.804,0.849,-0.011
M_LDL_CE_pct_C,0.006,0.013,-0.125
M_LDL_C_pct,0.0,0.0,0.172
M_LDL_FC,0.0,0.001,0.168
M_LDL_FC_by_CE,0.006,0.013,0.125
M_LDL_FC_pct,0.0,0.002,0.159
M_LDL_FC_pct_C,0.006,0.014,0.125
M_LDL_L,0.009,0.018,0.117
M_LDL_P,0.01,0.021,0.114
M_LDL_PL,0.006,0.013,0.122
M_LDL_PL_pct,0.556,0.634,0.026
M_LDL_TG,0.169,0.234,-0.062
M_LDL_TG_pct,0.0,0.0,-0.204
M_VLDL_C,0.0,0.0,0.179
M_VLDL_CE,0.0,0.0,0.215
M_VLDL_CE_pct,0.0,0.0,0.231
M_VLDL_CE_pct_C,0.0,0.0,0.23
M_VLDL_C_pct,0.0,0.0,0.228
M_VLDL_FC,0.004,0.009,0.129
M_VLDL_FC_by_CE,0.003,0.006,-0.135
M_VLDL_FC_pct,0.0,0.0,0.221
M_VLDL_FC_pct_C,0.0,0.0,-0.231
M_VLDL_L,0.15,0.21,0.064
M_VLDL_P,0.042,0.071,0.09
M_VLDL_PL,0.02,0.037,0.103
M_VLDL_PL_pct,0.0,0.0,0.214
M_VLDL_TG,0.514,0.595,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.218
Omega_3,0.143,0.202,-0.068
Omega_3_pct,0.098,0.147,-0.076
Omega_3_pct_PUFA,0.007,0.015,-0.124
Omega_6,0.005,0.012,0.127
Omega_6_by_Omega_3,0.027,0.048,0.101
Omega_6_pct,0.0,0.0,0.216
Omega_6_pct_PUFA,0.004,0.009,0.133
PUFA,0.059,0.094,0.087
PUFA_by_MUFA,0.001,0.004,0.147
PUFA_pct,0.0,0.0,0.175
Phe,0.228,0.301,-0.053
Phosphatidylc,0.245,0.32,0.056
Phosphoglyc,0.513,0.594,0.031
Pyruvate,0.971,0.978,0.002
Remnant_C,0.001,0.003,0.144
SFA,0.272,0.35,-0.049
SFA_pct,0.001,0.003,-0.146
S_HDL_C,0.917,0.938,-0.005
S_HDL_CE,0.948,0.961,-0.003
S_HDL_CE_pct,0.012,0.024,0.113
S_HDL_CE_pct_C,0.88,0.909,0.007
S_HDL_C_pct,0.001,0.002,0.148
S_HDL_FC,0.844,0.88,-0.009
S_HDL_FC_by_CE,0.88,0.909,-0.007
S_HDL_FC_pct,0.004,0.01,0.134
S_HDL_FC_pct_C,0.883,0.911,-0.007
S_HDL_L,0.191,0.259,-0.058
S_HDL_P,0.784,0.832,-0.012
S_HDL_PL,0.095,0.142,-0.075
S_HDL_PL_pct,0.01,0.02,-0.119
S_HDL_TG,0.011,0.023,-0.115
S_HDL_TG_pct,0.019,0.035,-0.109
S_LDL_C,0.001,0.003,0.144
S_LDL_CE,0.005,0.012,0.123
S_LDL_CE_pct,0.934,0.95,-0.004
S_LDL_CE_pct_C,0.01,0.021,-0.115
S_LDL_C_pct,0.001,0.004,0.141
S_LDL_FC,0.0,0.0,0.184
S_LDL_FC_by_CE,0.01,0.021,0.115
S_LDL_FC_pct,0.001,0.004,0.144
S_LDL_FC_pct_C,0.011,0.022,0.114
S_LDL_L,0.002,0.005,0.137
S_LDL_P,0.004,0.009,0.128
S_LDL_PL,0.0,0.001,0.155
S_LDL_PL_pct,0.576,0.652,0.025
S_LDL_TG,0.146,0.206,-0.065
S_LDL_TG_pct,0.0,0.0,-0.19
S_VLDL_C,0.015,0.029,0.108
S_VLDL_CE,0.039,0.066,0.092
S_VLDL_CE_pct,0.0,0.0,0.179
S_VLDL_CE_pct_C,0.006,0.013,-0.128
S_VLDL_C_pct,0.0,0.0,0.216
S_VLDL_FC,0.002,0.006,0.134
S_VLDL_FC_by_CE,0.007,0.014,0.125
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.004,0.009,0.133
S_VLDL_L,0.462,0.544,0.033
S_VLDL_P,0.582,0.657,0.025
S_VLDL_PL,0.037,0.064,0.093
S_VLDL_PL_pct,0.0,0.0,0.232
S_VLDL_TG,0.115,0.168,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.217
Sphingomyelins,0.008,0.017,0.127
TG_by_PG,0.035,0.061,-0.1
Total_BCAA,0.011,0.022,-0.117
Total_C,0.0,0.001,0.163
Total_CE,0.0,0.001,0.165
Total_CE_pct,0.0,0.0,0.193
Total_CE_pct_C,0.497,0.578,-0.031
Total_C_pct,0.0,0.0,0.208
Total_FA,0.795,0.841,-0.012
Total_FC,0.001,0.002,0.157
Total_FC_by_CE,0.495,0.577,0.031
Total_FC_pct,0.0,0.0,0.224
Total_FC_pct_C,0.489,0.57,0.032
Total_L,0.054,0.088,0.087
Total_P,0.317,0.398,0.048
Total_PL,0.078,0.12,0.083
Total_PL_pct,0.2,0.269,-0.059
Total_TG,0.106,0.156,-0.073
Total_TG_pct,0.002,0.005,-0.145
Tyr,0.126,0.181,-0.069
Unsaturation,0.076,0.118,0.082
VLDL_C,0.049,0.081,0.087
VLDL_CE,0.011,0.022,0.113
VLDL_CE_pct,0.0,0.0,0.195
VLDL_CE_pct_C,0.0,0.0,0.187
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.257,0.333,0.051
VLDL_FC_by_CE,0.0,0.0,-0.188
VLDL_FC_pct,0.0,0.0,0.205
VLDL_FC_pct_C,0.0,0.0,-0.184
VLDL_L,0.908,0.931,-0.005
VLDL_P,0.257,0.333,0.051
VLDL_PL,0.594,0.668,0.024
VLDL_PL_pct,0.0,0.001,0.175
VLDL_TG,0.136,0.194,-0.068
VLDL_TG_pct,0.0,0.0,-0.187
VLDL_size,0.06,0.096,-0.089
Val,0.015,0.03,-0.11
XL_HDL_C,0.004,0.01,0.141
XL_HDL_CE,0.005,0.011,0.14
XL_HDL_CE_pct,0.022,0.041,0.101
XL_HDL_CE_pct_C,0.122,0.177,0.074
XL_HDL_C_pct,0.209,0.28,0.059
XL_HDL_FC,0.004,0.01,0.136
XL_HDL_FC_by_CE,0.771,0.822,0.013
XL_HDL_FC_pct,0.404,0.487,-0.042
XL_HDL_FC_pct_C,0.049,0.08,-0.097
XL_HDL_L,0.017,0.033,0.118
XL_HDL_P,0.009,0.02,0.128
XL_HDL_PL,0.04,0.068,0.102
XL_HDL_PL_pct,0.618,0.69,0.023
XL_HDL_TG,0.595,0.669,-0.024
XL_HDL_TG_pct,0.015,0.03,-0.112
XL_VLDL_C,0.948,0.961,0.003
XL_VLDL_CE,0.449,0.532,0.034
XL_VLDL_CE_pct,0.001,0.002,0.155
XL_VLDL_CE_pct_C,0.001,0.002,0.153
XL_VLDL_C_pct,0.001,0.003,0.151
XL_VLDL_FC,0.498,0.579,-0.031
XL_VLDL_FC_by_CE,0.001,0.003,-0.15
XL_VLDL_FC_pct,0.016,0.031,0.108
XL_VLDL_FC_pct_C,0.001,0.004,-0.145
XL_VLDL_L,0.193,0.262,-0.06
XL_VLDL_P,0.195,0.264,-0.06
XL_VLDL_PL,0.299,0.379,-0.048
XL_VLDL_PL_pct,0.717,0.776,0.016
XL_VLDL_TG,0.06,0.096,-0.087
XL_VLDL_TG_pct,0.004,0.01,-0.129
XS_VLDL_C,0.001,0.002,0.152
XS_VLDL_CE,0.0,0.001,0.167
XS_VLDL_CE_pct,0.0,0.0,0.219
XS_VLDL_CE_pct_C,0.0,0.0,0.19
XS_VLDL_C_pct,0.0,0.0,0.224
XS_VLDL_FC,0.012,0.023,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.19
XS_VLDL_FC_pct,0.0,0.0,0.201
XS_VLDL_FC_pct_C,0.0,0.0,-0.19
XS_VLDL_L,0.051,0.084,0.088
XS_VLDL_P,0.032,0.056,0.096
XS_VLDL_PL,0.094,0.141,0.075
XS_VLDL_PL_pct,0.029,0.052,-0.099
XS_VLDL_TG,0.111,0.163,-0.071
XS_VLDL_TG_pct,0.0,0.0,-0.226
XXL_VLDL_C,0.144,0.203,-0.067
XXL_VLDL_CE,0.194,0.263,-0.059
XXL_VLDL_CE_pct,0.681,0.745,0.018
XXL_VLDL_CE_pct_C,0.698,0.76,0.017
XXL_VLDL_C_pct,0.843,0.879,0.009
XXL_VLDL_FC,0.099,0.148,-0.075
XXL_VLDL_FC_by_CE,0.817,0.859,-0.01
XXL_VLDL_FC_pct,0.823,0.864,-0.01
XXL_VLDL_FC_pct_C,0.604,0.677,-0.023
XXL_VLDL_L,0.09,0.136,-0.078
XXL_VLDL_P,0.068,0.107,-0.084
XXL_VLDL_PL,0.067,0.105,-0.084
XXL_VLDL_PL_pct,0.143,0.202,-0.066
XXL_VLDL_TG,0.104,0.154,-0.074
XXL_VLDL_TG_pct,0.372,0.455,0.04
bOHbutyrate,0.723,0.781,-0.016
non_HDL_C,0.001,0.002,0.151
