met,PValue,adjPVal,logFC
L_LDL_C_pct,0.0,0.0,0.237
L_LDL_FC,0.0,0.0,0.216
L_LDL_FC_by_CE,0.0,0.0,0.17
L_LDL_FC_pct,0.0,0.0,0.219
L_LDL_FC_pct_C,0.0,0.0,0.173
L_LDL_L,0.0,0.0,0.176
L_LDL_P,0.0,0.0,0.167
L_LDL_PL,0.0,0.0,0.179
L_LDL_PL_pct,0.635,0.705,-0.02
L_LDL_TG,0.316,0.397,-0.042
L_LDL_TG_pct,0.0,0.0,-0.224
L_VLDL_C,0.977,0.983,0.001
L_VLDL_CE,0.426,0.509,0.033
L_VLDL_CE_pct,0.002,0.006,0.129
L_VLDL_CE_pct_C,0.0,0.0,0.18
L_VLDL_C_pct,0.037,0.064,0.086
L_VLDL_FC,0.478,0.56,-0.03
L_VLDL_FC_by_CE,0.0,0.0,-0.179
L_VLDL_FC_pct,0.532,0.612,-0.026
L_VLDL_FC_pct_C,0.0,0.0,-0.176
L_VLDL_L,0.463,0.546,-0.031
L_VLDL_P,0.356,0.438,-0.039
L_VLDL_PL,0.295,0.375,-0.045
L_VLDL_PL_pct,0.186,0.254,-0.056
L_VLDL_TG,0.315,0.396,-0.043
L_VLDL_TG_pct,0.586,0.661,-0.022
Lactate,0.831,0.87,0.009
Leu,0.33,0.412,-0.042
MUFA,0.119,0.173,-0.065
MUFA_pct,0.0,0.001,-0.153
M_HDL_C,0.364,0.447,0.041
M_HDL_CE,0.384,0.467,0.039
M_HDL_CE_pct,0.002,0.006,0.129
M_HDL_CE_pct_C,0.309,0.39,-0.045
M_HDL_C_pct,0.0,0.001,0.15
M_HDL_FC,0.297,0.377,0.048
M_HDL_FC_by_CE,0.297,0.376,0.046
M_HDL_FC_pct,0.0,0.001,0.169
M_HDL_FC_pct_C,0.282,0.361,0.048
M_HDL_L,0.96,0.97,-0.002
M_HDL_P,0.566,0.643,0.026
M_HDL_PL,0.493,0.575,-0.031
M_HDL_PL_pct,0.0,0.0,-0.207
M_HDL_TG,0.009,0.018,-0.109
M_HDL_TG_pct,0.016,0.031,-0.102
M_LDL_C,0.001,0.002,0.142
M_LDL_CE,0.003,0.008,0.122
M_LDL_CE_pct,0.992,0.994,-0.0
M_LDL_CE_pct_C,0.003,0.007,-0.126
M_LDL_C_pct,0.0,0.0,0.192
M_LDL_FC,0.0,0.0,0.188
M_LDL_FC_by_CE,0.003,0.007,0.126
M_LDL_FC_pct,0.0,0.0,0.165
M_LDL_FC_pct_C,0.003,0.007,0.126
M_LDL_L,0.001,0.004,0.133
M_LDL_P,0.002,0.005,0.129
M_LDL_PL,0.001,0.003,0.135
M_LDL_PL_pct,0.816,0.858,-0.01
M_LDL_TG,0.239,0.313,-0.049
M_LDL_TG_pct,0.0,0.0,-0.204
M_VLDL_C,0.0,0.0,0.182
M_VLDL_CE,0.0,0.0,0.217
M_VLDL_CE_pct,0.0,0.0,0.224
M_VLDL_CE_pct_C,0.0,0.0,0.225
M_VLDL_C_pct,0.0,0.0,0.22
M_VLDL_FC,0.001,0.004,0.132
M_VLDL_FC_by_CE,0.001,0.003,-0.136
M_VLDL_FC_pct,0.0,0.0,0.214
M_VLDL_FC_pct_C,0.0,0.0,-0.224
M_VLDL_L,0.091,0.137,0.07
M_VLDL_P,0.02,0.038,0.096
M_VLDL_PL,0.01,0.021,0.106
M_VLDL_PL_pct,0.0,0.0,0.201
M_VLDL_TG,0.637,0.707,-0.02
M_VLDL_TG_pct,0.0,0.0,-0.206
Omega_3,0.465,0.547,-0.031
Omega_3_pct,0.437,0.52,-0.033
Omega_3_pct_PUFA,0.047,0.077,-0.085
Omega_6,0.001,0.003,0.139
Omega_6_by_Omega_3,0.085,0.13,0.073
Omega_6_pct,0.0,0.0,0.204
Omega_6_pct_PUFA,0.03,0.054,0.092
PUFA,0.011,0.023,0.108
PUFA_by_MUFA,0.0,0.0,0.167
PUFA_pct,0.0,0.0,0.182
Phe,0.033,0.058,-0.088
Phosphatidylc,0.041,0.069,0.091
Phosphoglyc,0.159,0.222,0.062
Pyruvate,0.343,0.425,-0.04
Remnant_C,0.0,0.001,0.149
SFA,0.413,0.497,-0.034
SFA_pct,0.003,0.008,-0.121
S_HDL_C,0.785,0.833,0.011
S_HDL_CE,0.863,0.895,0.007
S_HDL_CE_pct,0.005,0.012,0.117
S_HDL_CE_pct_C,0.521,0.601,-0.028
S_HDL_C_pct,0.0,0.0,0.17
S_HDL_FC,0.593,0.667,0.023
S_HDL_FC_by_CE,0.519,0.599,0.028
S_HDL_FC_pct,0.0,0.0,0.199
S_HDL_FC_pct_C,0.502,0.583,0.029
S_HDL_L,0.217,0.289,-0.051
S_HDL_P,0.804,0.849,0.01
S_HDL_PL,0.087,0.132,-0.071
S_HDL_PL_pct,0.001,0.003,-0.14
S_HDL_TG,0.003,0.008,-0.125
S_HDL_TG_pct,0.005,0.011,-0.121
S_LDL_C,0.0,0.001,0.156
S_LDL_CE,0.001,0.003,0.134
S_LDL_CE_pct,0.689,0.752,0.017
S_LDL_CE_pct_C,0.006,0.013,-0.115
S_LDL_C_pct,0.0,0.0,0.174
S_LDL_FC,0.0,0.0,0.199
S_LDL_FC_by_CE,0.006,0.013,0.115
S_LDL_FC_pct,0.0,0.001,0.154
S_LDL_FC_pct_C,0.006,0.012,0.115
S_LDL_L,0.0,0.001,0.146
S_LDL_P,0.001,0.002,0.14
S_LDL_PL,0.0,0.0,0.158
S_LDL_PL_pct,0.829,0.869,-0.009
S_LDL_TG,0.165,0.229,-0.058
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.017,0.032,0.099
S_VLDL_CE,0.058,0.093,0.079
S_VLDL_CE_pct,0.001,0.003,0.137
S_VLDL_CE_pct_C,0.0,0.0,-0.177
S_VLDL_C_pct,0.0,0.0,0.188
S_VLDL_FC,0.001,0.004,0.133
S_VLDL_FC_by_CE,0.0,0.0,0.175
S_VLDL_FC_pct,0.0,0.0,0.229
S_VLDL_FC_pct_C,0.0,0.0,0.182
S_VLDL_L,0.437,0.52,0.032
S_VLDL_P,0.526,0.605,0.027
S_VLDL_PL,0.028,0.049,0.091
S_VLDL_PL_pct,0.0,0.0,0.225
S_VLDL_TG,0.139,0.197,-0.062
S_VLDL_TG_pct,0.0,0.0,-0.193
Sphingomyelins,0.0,0.001,0.162
TG_by_PG,0.023,0.042,-0.1
Total_BCAA,0.1,0.149,-0.07
Total_C,0.0,0.0,0.191
Total_CE,0.0,0.0,0.194
Total_CE_pct,0.0,0.0,0.205
Total_CE_pct_C,0.598,0.672,-0.022
Total_C_pct,0.0,0.0,0.219
Total_FA,0.986,0.989,-0.001
Total_FC,0.0,0.0,0.18
Total_FC_by_CE,0.595,0.67,0.023
Total_FC_pct,0.0,0.0,0.232
Total_FC_pct_C,0.581,0.657,0.023
Total_L,0.008,0.017,0.112
Total_P,0.041,0.069,0.09
Total_PL,0.012,0.024,0.11
Total_PL_pct,0.075,0.116,-0.077
Total_TG,0.113,0.165,-0.067
Total_TG_pct,0.001,0.002,-0.146
Tyr,0.626,0.697,-0.02
Unsaturation,0.009,0.018,0.113
VLDL_C,0.048,0.08,0.082
VLDL_CE,0.01,0.02,0.107
VLDL_CE_pct,0.0,0.0,0.183
VLDL_CE_pct_C,0.0,0.0,0.179
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.268,0.346,0.046
VLDL_FC_by_CE,0.0,0.0,-0.179
VLDL_FC_pct,0.0,0.0,0.19
VLDL_FC_pct_C,0.0,0.0,-0.175
VLDL_L,0.893,0.919,-0.006
VLDL_P,0.211,0.282,0.052
VLDL_PL,0.641,0.71,0.019
VLDL_PL_pct,0.0,0.001,0.151
VLDL_TG,0.136,0.194,-0.063
VLDL_TG_pct,0.0,0.0,-0.17
VLDL_size,0.057,0.092,-0.084
Val,0.091,0.138,-0.071
XL_HDL_C,0.0,0.0,0.181
XL_HDL_CE,0.0,0.0,0.183
XL_HDL_CE_pct,0.0,0.001,0.152
XL_HDL_CE_pct_C,0.002,0.006,0.136
XL_HDL_C_pct,0.119,0.173,0.068
XL_HDL_FC,0.0,0.001,0.165
XL_HDL_FC_by_CE,0.318,0.399,-0.041
XL_HDL_FC_pct,0.102,0.151,-0.076
XL_HDL_FC_pct_C,0.001,0.003,-0.151
XL_HDL_L,0.001,0.002,0.156
XL_HDL_P,0.0,0.001,0.172
XL_HDL_PL,0.004,0.008,0.135
XL_HDL_PL_pct,0.696,0.758,0.017
XL_HDL_TG,0.852,0.887,0.008
XL_HDL_TG_pct,0.005,0.011,-0.121
XL_VLDL_C,0.894,0.92,-0.006
XL_VLDL_CE,0.549,0.627,0.025
XL_VLDL_CE_pct,0.002,0.005,0.132
XL_VLDL_CE_pct_C,0.0,0.001,0.155
XL_VLDL_C_pct,0.003,0.008,0.124
XL_VLDL_FC,0.363,0.445,-0.039
XL_VLDL_FC_by_CE,0.0,0.001,-0.157
XL_VLDL_FC_pct,0.069,0.108,0.076
XL_VLDL_FC_pct_C,0.001,0.002,-0.144
XL_VLDL_L,0.155,0.216,-0.061
XL_VLDL_P,0.153,0.214,-0.061
XL_VLDL_PL,0.221,0.293,-0.052
XL_VLDL_PL_pct,0.876,0.906,0.006
XL_VLDL_TG,0.055,0.09,-0.082
XL_VLDL_TG_pct,0.034,0.059,-0.089
XS_VLDL_C,0.0,0.001,0.149
XS_VLDL_CE,0.0,0.0,0.165
XS_VLDL_CE_pct,0.0,0.0,0.222
XS_VLDL_CE_pct_C,0.0,0.0,0.203
XS_VLDL_C_pct,0.0,0.0,0.224
XS_VLDL_FC,0.012,0.024,0.106
XS_VLDL_FC_by_CE,0.0,0.0,-0.203
XS_VLDL_FC_pct,0.0,0.0,0.175
XS_VLDL_FC_pct_C,0.0,0.0,-0.204
XS_VLDL_L,0.048,0.079,0.083
XS_VLDL_P,0.022,0.041,0.096
XS_VLDL_PL,0.124,0.179,0.064
XS_VLDL_PL_pct,0.0,0.001,-0.155
XS_VLDL_TG,0.095,0.143,-0.07
XS_VLDL_TG_pct,0.0,0.0,-0.213
XXL_VLDL_C,0.046,0.077,-0.085
XXL_VLDL_CE,0.08,0.123,-0.075
XXL_VLDL_CE_pct,0.059,0.094,0.078
XXL_VLDL_CE_pct_C,0.21,0.281,0.052
XXL_VLDL_C_pct,0.075,0.116,0.074
XXL_VLDL_FC,0.023,0.042,-0.097
XXL_VLDL_FC_by_CE,0.285,0.364,-0.044
XXL_VLDL_FC_pct,0.234,0.308,0.049
XXL_VLDL_FC_pct_C,0.149,0.209,-0.06
XXL_VLDL_L,0.025,0.045,-0.096
XXL_VLDL_P,0.019,0.035,-0.1
XXL_VLDL_PL,0.012,0.025,-0.107
XXL_VLDL_PL_pct,0.035,0.061,-0.088
XXL_VLDL_TG,0.026,0.047,-0.094
XXL_VLDL_TG_pct,0.311,0.391,-0.042
bOHbutyrate,0.504,0.585,-0.028
non_HDL_C,0.0,0.0,0.165
