met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.294
LDL_FC,0.0,0.0,0.243
LDL_FC_by_CE,0.0,0.0,0.191
LDL_FC_pct,0.0,0.0,0.242
LDL_FC_pct_C,0.0,0.0,0.193
LDL_L,0.0,0.0,0.187
LDL_P,0.0,0.0,0.181
LDL_PL,0.0,0.0,0.192
LDL_PL_pct,0.614,0.687,-0.022
LDL_TG,0.107,0.158,-0.071
LDL_TG_pct,0.0,0.0,-0.271
LDL_size,0.002,0.005,0.14
L_HDL_C,0.001,0.004,0.159
L_HDL_CE,0.001,0.003,0.165
L_HDL_CE_pct,0.0,0.0,0.237
L_HDL_CE_pct_C,0.001,0.002,0.15
L_HDL_C_pct,0.0,0.0,0.233
L_HDL_FC,0.006,0.014,0.138
L_HDL_FC_by_CE,0.001,0.003,-0.143
L_HDL_FC_pct,0.007,0.016,0.124
L_HDL_FC_pct_C,0.003,0.007,-0.131
L_HDL_L,0.015,0.029,0.122
L_HDL_P,0.003,0.008,0.148
L_HDL_PL,0.072,0.112,0.09
L_HDL_PL_pct,0.0,0.0,-0.281
L_HDL_TG,0.265,0.342,-0.051
L_HDL_TG_pct,0.005,0.011,-0.129
L_LDL_C,0.0,0.0,0.216
L_LDL_CE,0.0,0.0,0.201
L_LDL_CE_pct,0.013,0.026,0.108
L_LDL_CE_pct_C,0.0,0.0,-0.201
L_LDL_C_pct,0.0,0.0,0.287
L_LDL_FC,0.0,0.0,0.25
L_LDL_FC_by_CE,0.0,0.0,0.202
L_LDL_FC_pct,0.0,0.0,0.262
L_LDL_FC_pct_C,0.0,0.0,0.205
L_LDL_L,0.0,0.0,0.202
L_LDL_P,0.0,0.0,0.193
L_LDL_PL,0.0,0.0,0.207
L_LDL_PL_pct,0.824,0.864,-0.01
L_LDL_TG,0.128,0.184,-0.067
L_LDL_TG_pct,0.0,0.0,-0.278
L_VLDL_C,0.91,0.932,-0.005
L_VLDL_CE,0.459,0.542,0.033
L_VLDL_CE_pct,0.001,0.002,0.154
L_VLDL_CE_pct_C,0.0,0.0,0.218
L_VLDL_C_pct,0.022,0.041,0.101
L_VLDL_FC,0.35,0.432,-0.042
L_VLDL_FC_by_CE,0.0,0.0,-0.218
L_VLDL_FC_pct,0.394,0.478,-0.038
L_VLDL_FC_pct_C,0.0,0.0,-0.214
L_VLDL_L,0.318,0.399,-0.045
L_VLDL_P,0.234,0.308,-0.054
L_VLDL_PL,0.172,0.237,-0.062
L_VLDL_PL_pct,0.085,0.129,-0.077
L_VLDL_TG,0.193,0.261,-0.059
L_VLDL_TG_pct,0.729,0.786,-0.015
Lactate,0.892,0.919,0.006
Leu,0.143,0.202,-0.067
MUFA,0.076,0.118,-0.078
MUFA_pct,0.0,0.0,-0.175
M_HDL_C,0.384,0.467,0.042
M_HDL_CE,0.389,0.472,0.041
M_HDL_CE_pct,0.0,0.001,0.161
M_HDL_CE_pct_C,0.601,0.674,-0.025
M_HDL_C_pct,0.0,0.0,0.181
M_HDL_FC,0.369,0.452,0.044
M_HDL_FC_by_CE,0.576,0.652,0.026
M_HDL_FC_pct,0.0,0.001,0.179
M_HDL_FC_pct_C,0.548,0.626,0.028
M_HDL_L,0.799,0.845,-0.012
M_HDL_P,0.689,0.752,0.019
M_HDL_PL,0.339,0.421,-0.045
M_HDL_PL_pct,0.0,0.0,-0.235
M_HDL_TG,0.001,0.002,-0.148
M_HDL_TG_pct,0.003,0.008,-0.133
M_LDL_C,0.0,0.001,0.164
M_LDL_CE,0.002,0.004,0.139
M_LDL_CE_pct,0.81,0.853,-0.011
M_LDL_CE_pct_C,0.0,0.001,-0.159
M_LDL_C_pct,0.0,0.0,0.224
M_LDL_FC,0.0,0.0,0.221
M_LDL_FC_by_CE,0.0,0.001,0.159
M_LDL_FC_pct,0.0,0.0,0.205
M_LDL_FC_pct_C,0.0,0.001,0.159
M_LDL_L,0.001,0.002,0.152
M_LDL_P,0.001,0.002,0.147
M_LDL_PL,0.0,0.001,0.158
M_LDL_PL_pct,0.747,0.801,0.014
M_LDL_TG,0.106,0.157,-0.072
M_LDL_TG_pct,0.0,0.0,-0.253
M_VLDL_C,0.0,0.0,0.211
M_VLDL_CE,0.0,0.0,0.254
M_VLDL_CE_pct,0.0,0.0,0.268
M_VLDL_CE_pct_C,0.0,0.0,0.264
M_VLDL_C_pct,0.0,0.0,0.265
M_VLDL_FC,0.001,0.002,0.15
M_VLDL_FC_by_CE,0.001,0.002,-0.148
M_VLDL_FC_pct,0.0,0.0,0.257
M_VLDL_FC_pct_C,0.0,0.0,-0.267
M_VLDL_L,0.088,0.134,0.075
M_VLDL_P,0.013,0.025,0.11
M_VLDL_PL,0.007,0.015,0.119
M_VLDL_PL_pct,0.0,0.0,0.24
M_VLDL_TG,0.454,0.537,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.249
Omega_3,0.342,0.424,-0.044
Omega_3_pct,0.339,0.421,-0.044
Omega_3_pct_PUFA,0.02,0.037,-0.106
Omega_6,0.0,0.001,0.16
Omega_6_by_Omega_3,0.051,0.083,0.089
Omega_6_pct,0.0,0.0,0.246
Omega_6_pct_PUFA,0.011,0.023,0.115
PUFA,0.007,0.015,0.122
PUFA_by_MUFA,0.0,0.0,0.196
PUFA_pct,0.0,0.0,0.218
Phe,0.012,0.024,-0.111
Phosphatidylc,0.055,0.09,0.091
Phosphoglyc,0.184,0.251,0.062
Pyruvate,0.124,0.179,-0.07
Remnant_C,0.0,0.0,0.169
SFA,0.26,0.337,-0.05
SFA_pct,0.0,0.001,-0.159
S_HDL_C,0.714,0.773,0.016
S_HDL_CE,0.722,0.78,0.016
S_HDL_CE_pct,0.0,0.002,0.154
S_HDL_CE_pct_C,0.926,0.944,-0.004
S_HDL_C_pct,0.0,0.0,0.21
S_HDL_FC,0.724,0.782,0.016
S_HDL_FC_by_CE,0.923,0.942,0.004
S_HDL_FC_pct,0.0,0.0,0.208
S_HDL_FC_pct_C,0.902,0.926,0.006
S_HDL_L,0.162,0.225,-0.062
S_HDL_P,0.725,0.783,0.015
S_HDL_PL,0.053,0.086,-0.086
S_HDL_PL_pct,0.0,0.001,-0.166
S_HDL_TG,0.0,0.001,-0.16
S_HDL_TG_pct,0.001,0.002,-0.156
S_LDL_C,0.0,0.0,0.183
S_LDL_CE,0.0,0.001,0.155
S_LDL_CE_pct,0.869,0.9,0.007
S_LDL_CE_pct_C,0.001,0.003,-0.147
S_LDL_C_pct,0.0,0.0,0.201
S_LDL_FC,0.0,0.0,0.238
S_LDL_FC_by_CE,0.001,0.002,0.148
S_LDL_FC_pct,0.0,0.0,0.194
S_LDL_FC_pct_C,0.001,0.002,0.15
S_LDL_L,0.0,0.0,0.171
S_LDL_P,0.0,0.001,0.161
S_LDL_PL,0.0,0.0,0.188
S_LDL_PL_pct,0.913,0.935,0.005
S_LDL_TG,0.072,0.112,-0.08
S_LDL_TG_pct,0.0,0.0,-0.231
S_VLDL_C,0.012,0.024,0.111
S_VLDL_CE,0.051,0.084,0.086
S_VLDL_CE_pct,0.0,0.001,0.164
S_VLDL_CE_pct_C,0.0,0.0,-0.22
S_VLDL_C_pct,0.0,0.0,0.228
S_VLDL_FC,0.001,0.002,0.151
S_VLDL_FC_by_CE,0.0,0.0,0.218
S_VLDL_FC_pct,0.0,0.0,0.278
S_VLDL_FC_pct_C,0.0,0.0,0.224
S_VLDL_L,0.527,0.607,0.028
S_VLDL_P,0.619,0.691,0.022
S_VLDL_PL,0.023,0.042,0.1
S_VLDL_PL_pct,0.0,0.0,0.275
S_VLDL_TG,0.051,0.084,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.237
Sphingomyelins,0.0,0.0,0.184
TG_by_PG,0.007,0.015,-0.127
Total_BCAA,0.029,0.051,-0.099
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.221
Total_CE_pct,0.0,0.0,0.249
Total_CE_pct_C,0.638,0.708,-0.021
Total_C_pct,0.0,0.0,0.265
Total_FA,0.877,0.906,-0.007
Total_FC,0.0,0.0,0.204
Total_FC_by_CE,0.635,0.705,0.021
Total_FC_pct,0.0,0.0,0.278
Total_FC_pct_C,0.618,0.69,0.023
Total_L,0.007,0.016,0.12
Total_P,0.034,0.059,0.1
Total_PL,0.012,0.024,0.117
Total_PL_pct,0.059,0.094,-0.087
Total_TG,0.04,0.068,-0.092
Total_TG_pct,0.0,0.0,-0.18
Tyr,0.345,0.427,-0.042
Unsaturation,0.002,0.006,0.139
VLDL_C,0.042,0.071,0.09
VLDL_CE,0.006,0.014,0.12
VLDL_CE_pct,0.0,0.0,0.22
VLDL_CE_pct_C,0.0,0.0,0.212
VLDL_C_pct,0.0,0.0,0.224
VLDL_FC,0.288,0.367,0.047
VLDL_FC_by_CE,0.0,0.0,-0.213
VLDL_FC_pct,0.0,0.0,0.232
VLDL_FC_pct_C,0.0,0.0,-0.208
VLDL_L,0.72,0.779,-0.016
VLDL_P,0.244,0.319,0.051
VLDL_PL,0.749,0.803,0.014
VLDL_PL_pct,0.0,0.0,0.18
VLDL_TG,0.06,0.096,-0.085
VLDL_TG_pct,0.0,0.0,-0.206
VLDL_size,0.041,0.069,-0.096
Val,0.026,0.047,-0.1
XL_HDL_C,0.0,0.0,0.206
XL_HDL_CE,0.0,0.0,0.208
XL_HDL_CE_pct,0.0,0.0,0.18
XL_HDL_CE_pct_C,0.003,0.007,0.142
XL_HDL_C_pct,0.038,0.065,0.097
XL_HDL_FC,0.0,0.0,0.191
XL_HDL_FC_by_CE,0.399,0.483,-0.037
XL_HDL_FC_pct,0.15,0.21,-0.071
XL_HDL_FC_pct_C,0.001,0.002,-0.163
XL_HDL_L,0.0,0.001,0.174
XL_HDL_P,0.0,0.0,0.19
XL_HDL_PL,0.002,0.006,0.149
XL_HDL_PL_pct,0.768,0.818,0.014
XL_HDL_TG,0.712,0.772,-0.016
XL_HDL_TG_pct,0.001,0.003,-0.15
XL_VLDL_C,0.768,0.818,-0.013
XL_VLDL_CE,0.606,0.679,0.023
XL_VLDL_CE_pct,0.0,0.002,0.157
XL_VLDL_CE_pct_C,0.0,0.0,0.183
XL_VLDL_C_pct,0.001,0.003,0.148
XL_VLDL_FC,0.251,0.326,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.187
XL_VLDL_FC_pct,0.03,0.053,0.097
XL_VLDL_FC_pct_C,0.0,0.001,-0.168
XL_VLDL_L,0.078,0.12,-0.08
XL_VLDL_P,0.069,0.109,-0.083
XL_VLDL_PL,0.129,0.185,-0.069
XL_VLDL_PL_pct,0.952,0.964,0.003
XL_VLDL_TG,0.02,0.037,-0.106
XL_VLDL_TG_pct,0.02,0.037,-0.104
XS_VLDL_C,0.0,0.001,0.163
XS_VLDL_CE,0.0,0.0,0.183
XS_VLDL_CE_pct,0.0,0.0,0.271
XS_VLDL_CE_pct_C,0.0,0.0,0.246
XS_VLDL_C_pct,0.0,0.0,0.274
XS_VLDL_FC,0.013,0.025,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.246
XS_VLDL_FC_pct,0.0,0.0,0.22
XS_VLDL_FC_pct_C,0.0,0.0,-0.247
XS_VLDL_L,0.066,0.104,0.082
XS_VLDL_P,0.027,0.048,0.099
XS_VLDL_PL,0.17,0.235,0.061
XS_VLDL_PL_pct,0.0,0.0,-0.177
XS_VLDL_TG,0.021,0.04,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.263
XXL_VLDL_C,0.026,0.046,-0.101
XXL_VLDL_CE,0.052,0.085,-0.088
XXL_VLDL_CE_pct,0.065,0.103,0.081
XXL_VLDL_CE_pct_C,0.134,0.191,0.066
XXL_VLDL_C_pct,0.11,0.162,0.07
XXL_VLDL_FC,0.01,0.021,-0.116
XXL_VLDL_FC_by_CE,0.208,0.278,-0.055
XXL_VLDL_FC_pct,0.443,0.526,0.034
XXL_VLDL_FC_pct_C,0.076,0.117,-0.078
XXL_VLDL_L,0.011,0.023,-0.115
XXL_VLDL_P,0.007,0.015,-0.123
XXL_VLDL_PL,0.005,0.011,-0.128
XXL_VLDL_PL_pct,0.016,0.031,-0.107
XXL_VLDL_TG,0.013,0.026,-0.112
XXL_VLDL_TG_pct,0.614,0.686,-0.022
bOHbutyrate,0.612,0.684,-0.022
non_HDL_C,0.0,0.0,0.189
