met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.18
LDL_L,0.001,0.002,0.155
LDL_P,0.001,0.002,0.155
LDL_PL,0.0,0.001,0.166
LDL_PL_pct,0.24,0.315,0.054
LDL_TG,0.085,0.129,-0.079
LDL_TG_pct,0.0,0.0,-0.246
LDL_size,0.0,0.0,0.183
L_HDL_C,0.03,0.053,0.112
L_HDL_CE,0.022,0.041,0.118
L_HDL_CE_pct,0.0,0.0,0.202
L_HDL_CE_pct_C,0.002,0.005,0.14
L_HDL_C_pct,0.0,0.0,0.197
L_HDL_FC,0.078,0.121,0.092
L_HDL_FC_by_CE,0.004,0.009,-0.132
L_HDL_FC_pct,0.048,0.079,0.095
L_HDL_FC_pct_C,0.009,0.018,-0.12
L_HDL_L,0.122,0.176,0.081
L_HDL_P,0.049,0.081,0.102
L_HDL_PL,0.269,0.346,0.058
L_HDL_PL_pct,0.0,0.0,-0.207
L_HDL_TG,0.099,0.148,-0.078
L_HDL_TG_pct,0.006,0.013,-0.131
L_LDL_C,0.0,0.0,0.179
L_LDL_CE,0.0,0.001,0.166
L_LDL_CE_pct,0.172,0.237,0.062
L_LDL_CE_pct_C,0.0,0.0,-0.186
L_LDL_C_pct,0.0,0.0,0.225
L_LDL_FC,0.0,0.0,0.21
L_LDL_FC_by_CE,0.0,0.0,0.186
L_LDL_FC_pct,0.0,0.0,0.228
L_LDL_FC_pct_C,0.0,0.0,0.188
L_LDL_L,0.0,0.001,0.168
L_LDL_P,0.0,0.001,0.174
L_LDL_PL,0.0,0.0,0.18
L_LDL_PL_pct,0.2,0.27,0.059
L_LDL_TG,0.116,0.169,-0.072
L_LDL_TG_pct,0.0,0.0,-0.248
L_VLDL_C,0.941,0.956,-0.003
L_VLDL_CE,0.466,0.549,0.034
L_VLDL_CE_pct,0.0,0.001,0.17
L_VLDL_CE_pct_C,0.0,0.0,0.218
L_VLDL_C_pct,0.007,0.015,0.124
L_VLDL_FC,0.398,0.481,-0.04
L_VLDL_FC_by_CE,0.0,0.0,-0.219
L_VLDL_FC_pct,0.917,0.938,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.211
L_VLDL_L,0.313,0.394,-0.047
L_VLDL_P,0.238,0.312,-0.056
L_VLDL_PL,0.28,0.358,-0.051
L_VLDL_PL_pct,0.699,0.76,-0.018
L_VLDL_TG,0.145,0.205,-0.069
L_VLDL_TG_pct,0.163,0.227,-0.063
Lactate,0.292,0.372,0.049
Leu,0.017,0.033,-0.114
MUFA,0.135,0.193,-0.069
MUFA_pct,0.003,0.008,-0.139
M_HDL_C,0.412,0.495,0.041
M_HDL_CE,0.393,0.476,0.043
M_HDL_CE_pct,0.001,0.003,0.151
M_HDL_CE_pct_C,0.823,0.864,0.011
M_HDL_C_pct,0.001,0.002,0.163
M_HDL_FC,0.501,0.582,0.034
M_HDL_FC_by_CE,0.839,0.876,-0.01
M_HDL_FC_pct,0.011,0.023,0.131
M_HDL_FC_pct_C,0.86,0.893,-0.009
M_HDL_L,0.932,0.949,-0.004
M_HDL_P,0.654,0.721,0.022
M_HDL_PL,0.546,0.624,-0.03
M_HDL_PL_pct,0.0,0.0,-0.191
M_HDL_TG,0.006,0.014,-0.125
M_HDL_TG_pct,0.008,0.016,-0.126
M_LDL_C,0.003,0.007,0.136
M_LDL_CE,0.012,0.024,0.115
M_LDL_CE_pct,0.738,0.794,-0.015
M_LDL_CE_pct_C,0.002,0.005,-0.145
M_LDL_C_pct,0.0,0.0,0.195
M_LDL_FC,0.0,0.0,0.187
M_LDL_FC_by_CE,0.002,0.005,0.146
M_LDL_FC_pct,0.0,0.0,0.186
M_LDL_FC_pct_C,0.002,0.004,0.148
M_LDL_L,0.006,0.013,0.126
M_LDL_P,0.014,0.027,0.112
M_LDL_PL,0.003,0.008,0.134
M_LDL_PL_pct,0.355,0.437,0.042
M_LDL_TG,0.065,0.103,-0.085
M_LDL_TG_pct,0.0,0.0,-0.237
M_VLDL_C,0.0,0.0,0.187
M_VLDL_CE,0.0,0.0,0.227
M_VLDL_CE_pct,0.0,0.0,0.246
M_VLDL_CE_pct_C,0.0,0.0,0.245
M_VLDL_C_pct,0.0,0.0,0.241
M_VLDL_FC,0.005,0.011,0.129
M_VLDL_FC_by_CE,0.002,0.005,-0.142
M_VLDL_FC_pct,0.0,0.0,0.23
M_VLDL_FC_pct_C,0.0,0.0,-0.249
M_VLDL_L,0.197,0.266,0.059
M_VLDL_P,0.066,0.104,0.084
M_VLDL_PL,0.026,0.047,0.101
M_VLDL_PL_pct,0.0,0.0,0.222
M_VLDL_TG,0.363,0.446,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.229
Omega_3,0.077,0.119,-0.084
Omega_3_pct,0.057,0.092,-0.09
Omega_3_pct_PUFA,0.002,0.006,-0.144
Omega_6,0.003,0.008,0.138
Omega_6_by_Omega_3,0.009,0.019,0.122
Omega_6_pct,0.0,0.0,0.242
Omega_6_pct_PUFA,0.001,0.003,0.153
PUFA,0.052,0.084,0.092
PUFA_by_MUFA,0.001,0.002,0.161
PUFA_pct,0.0,0.0,0.194
Phe,0.11,0.162,-0.073
Phosphatidylc,0.104,0.154,0.08
Phosphoglyc,0.323,0.404,0.048
Pyruvate,0.342,0.423,-0.045
Remnant_C,0.001,0.004,0.148
SFA,0.208,0.278,-0.058
SFA_pct,0.0,0.001,-0.162
S_HDL_C,0.327,0.408,0.045
S_HDL_CE,0.266,0.343,0.051
S_HDL_CE_pct,0.001,0.002,0.155
S_HDL_CE_pct_C,0.305,0.385,0.049
S_HDL_C_pct,0.0,0.0,0.186
S_HDL_FC,0.655,0.722,0.021
S_HDL_FC_by_CE,0.305,0.385,-0.049
S_HDL_FC_pct,0.015,0.028,0.118
S_HDL_FC_pct_C,0.307,0.388,-0.049
S_HDL_L,0.621,0.692,-0.023
S_HDL_P,0.42,0.503,0.037
S_HDL_PL,0.352,0.434,-0.043
S_HDL_PL_pct,0.004,0.01,-0.136
S_HDL_TG,0.006,0.013,-0.129
S_HDL_TG_pct,0.003,0.007,-0.141
S_LDL_C,0.001,0.002,0.153
S_LDL_CE,0.005,0.011,0.128
S_LDL_CE_pct,0.9,0.924,-0.006
S_LDL_CE_pct_C,0.002,0.006,-0.14
S_LDL_C_pct,0.0,0.001,0.17
S_LDL_FC,0.0,0.0,0.205
S_LDL_FC_by_CE,0.002,0.006,0.141
S_LDL_FC_pct,0.0,0.0,0.178
S_LDL_FC_pct_C,0.002,0.005,0.142
S_LDL_L,0.002,0.005,0.142
S_LDL_P,0.009,0.019,0.119
S_LDL_PL,0.0,0.001,0.161
S_LDL_PL_pct,0.553,0.631,0.027
S_LDL_TG,0.049,0.08,-0.091
S_LDL_TG_pct,0.0,0.0,-0.222
S_VLDL_C,0.017,0.033,0.109
S_VLDL_CE,0.048,0.08,0.091
S_VLDL_CE_pct,0.0,0.0,0.192
S_VLDL_CE_pct_C,0.003,0.008,-0.14
S_VLDL_C_pct,0.0,0.0,0.232
S_VLDL_FC,0.002,0.006,0.139
S_VLDL_FC_by_CE,0.004,0.009,0.137
S_VLDL_FC_pct,0.0,0.0,0.25
S_VLDL_FC_pct_C,0.002,0.005,0.148
S_VLDL_L,0.588,0.663,0.025
S_VLDL_P,0.761,0.813,0.014
S_VLDL_PL,0.045,0.075,0.092
S_VLDL_PL_pct,0.0,0.0,0.249
S_VLDL_TG,0.055,0.089,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.233
Sphingomyelins,0.004,0.01,0.14
TG_by_PG,0.006,0.013,-0.135
Total_BCAA,0.004,0.008,-0.137
Total_C,0.0,0.0,0.181
Total_CE,0.0,0.0,0.187
Total_CE_pct,0.0,0.0,0.232
Total_CE_pct_C,0.599,0.673,0.025
Total_C_pct,0.0,0.0,0.241
Total_FA,0.715,0.775,-0.017
Total_FC,0.0,0.001,0.166
Total_FC_by_CE,0.602,0.676,-0.025
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.617,0.689,-0.024
Total_L,0.049,0.08,0.092
Total_P,0.067,0.105,0.09
Total_PL,0.046,0.077,0.096
Total_PL_pct,0.404,0.487,-0.04
Total_TG,0.041,0.069,-0.095
Total_TG_pct,0.0,0.001,-0.175
Tyr,0.09,0.136,-0.078
Unsaturation,0.073,0.113,0.086
VLDL_C,0.08,0.123,0.08
VLDL_CE,0.016,0.031,0.11
VLDL_CE_pct,0.0,0.0,0.211
VLDL_CE_pct_C,0.0,0.0,0.207
VLDL_C_pct,0.0,0.0,0.213
VLDL_FC,0.398,0.481,0.039
VLDL_FC_by_CE,0.0,0.0,-0.208
VLDL_FC_pct,0.0,0.0,0.217
VLDL_FC_pct_C,0.0,0.0,-0.203
VLDL_L,0.639,0.709,-0.022
VLDL_P,0.405,0.489,0.038
VLDL_PL,0.828,0.867,0.01
VLDL_PL_pct,0.0,0.0,0.189
VLDL_TG,0.058,0.093,-0.089
VLDL_TG_pct,0.0,0.0,-0.199
VLDL_size,0.036,0.063,-0.102
Val,0.005,0.011,-0.132
XL_HDL_C,0.008,0.018,0.133
XL_HDL_CE,0.007,0.015,0.138
XL_HDL_CE_pct,0.001,0.003,0.148
XL_HDL_CE_pct_C,0.032,0.056,0.106
XL_HDL_C_pct,0.125,0.18,0.074
XL_HDL_FC,0.024,0.044,0.111
XL_HDL_FC_by_CE,0.587,0.662,0.025
XL_HDL_FC_pct,0.18,0.246,-0.069
XL_HDL_FC_pct_C,0.008,0.016,-0.135
XL_HDL_L,0.038,0.065,0.106
XL_HDL_P,0.025,0.045,0.114
XL_HDL_PL,0.08,0.123,0.089
XL_HDL_PL_pct,0.676,0.741,0.02
XL_HDL_TG,0.223,0.295,-0.056
XL_HDL_TG_pct,0.006,0.012,-0.132
XL_VLDL_C,0.817,0.859,-0.011
XL_VLDL_CE,0.597,0.671,0.025
XL_VLDL_CE_pct,0.001,0.004,0.15
XL_VLDL_CE_pct_C,0.001,0.002,0.158
XL_VLDL_C_pct,0.002,0.005,0.145
XL_VLDL_FC,0.3,0.379,-0.049
XL_VLDL_FC_by_CE,0.001,0.003,-0.153
XL_VLDL_FC_pct,0.024,0.044,0.105
XL_VLDL_FC_pct_C,0.001,0.004,-0.148
XL_VLDL_L,0.101,0.15,-0.077
XL_VLDL_P,0.108,0.159,-0.076
XL_VLDL_PL,0.175,0.24,-0.064
XL_VLDL_PL_pct,0.574,0.65,0.026
XL_VLDL_TG,0.026,0.047,-0.105
XL_VLDL_TG_pct,0.011,0.022,-0.118
XS_VLDL_C,0.001,0.003,0.153
XS_VLDL_CE,0.0,0.001,0.171
XS_VLDL_CE_pct,0.0,0.0,0.243
XS_VLDL_CE_pct_C,0.0,0.0,0.225
XS_VLDL_C_pct,0.0,0.0,0.245
XS_VLDL_FC,0.022,0.041,0.106
XS_VLDL_FC_by_CE,0.0,0.0,-0.225
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.0,0.0,-0.224
XS_VLDL_L,0.087,0.132,0.079
XS_VLDL_P,0.06,0.096,0.087
XS_VLDL_PL,0.172,0.237,0.063
XS_VLDL_PL_pct,0.006,0.013,-0.128
XS_VLDL_TG,0.049,0.081,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.24
XXL_VLDL_C,0.056,0.091,-0.09
XXL_VLDL_CE,0.094,0.141,-0.079
XXL_VLDL_CE_pct,0.11,0.161,0.073
XXL_VLDL_CE_pct_C,0.242,0.317,0.053
XXL_VLDL_C_pct,0.216,0.288,0.057
XXL_VLDL_FC,0.029,0.052,-0.102
XXL_VLDL_FC_by_CE,0.384,0.467,-0.04
XXL_VLDL_FC_pct,0.744,0.799,0.015
XXL_VLDL_FC_pct_C,0.154,0.215,-0.065
XXL_VLDL_L,0.024,0.044,-0.106
XXL_VLDL_P,0.019,0.036,-0.111
XXL_VLDL_PL,0.019,0.037,-0.11
XXL_VLDL_PL_pct,0.225,0.297,-0.056
XXL_VLDL_TG,0.023,0.043,-0.107
XXL_VLDL_TG_pct,0.673,0.738,-0.019
bOHbutyrate,0.94,0.955,0.003
non_HDL_C,0.0,0.001,0.16
