met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.035,0.061,0.078
L_VLDL_FC,0.215,0.287,-0.047
L_VLDL_FC_by_CE,0.0,0.0,-0.17
L_VLDL_FC_pct,0.385,0.468,-0.032
L_VLDL_FC_pct_C,0.0,0.0,-0.168
L_VLDL_L,0.222,0.294,-0.047
L_VLDL_P,0.153,0.214,-0.054
L_VLDL_PL,0.108,0.16,-0.061
L_VLDL_PL_pct,0.073,0.114,-0.067
L_VLDL_TG,0.147,0.207,-0.055
L_VLDL_TG_pct,0.678,0.742,-0.015
Lactate,0.585,0.66,0.021
Leu,0.062,0.099,-0.072
MUFA,0.042,0.071,-0.075
MUFA_pct,0.0,0.0,-0.159
M_HDL_C,0.106,0.156,0.066
M_HDL_CE,0.106,0.156,0.065
M_HDL_CE_pct,0.0,0.001,0.143
M_HDL_CE_pct_C,0.463,0.545,-0.029
M_HDL_C_pct,0.0,0.0,0.162
M_HDL_FC,0.112,0.164,0.065
M_HDL_FC_by_CE,0.442,0.525,0.031
M_HDL_FC_pct,0.0,0.0,0.165
M_HDL_FC_pct_C,0.417,0.501,0.032
M_HDL_L,0.578,0.654,0.022
M_HDL_P,0.237,0.312,0.048
M_HDL_PL,0.909,0.932,-0.005
M_HDL_PL_pct,0.0,0.0,-0.206
M_HDL_TG,0.003,0.008,-0.109
M_HDL_TG_pct,0.002,0.005,-0.119
M_LDL_C,0.002,0.005,0.115
M_LDL_CE,0.009,0.019,0.096
M_LDL_CE_pct,0.891,0.918,0.005
M_LDL_CE_pct_C,0.001,0.003,-0.123
M_LDL_C_pct,0.0,0.0,0.196
M_LDL_FC,0.0,0.0,0.157
M_LDL_FC_by_CE,0.001,0.003,0.123
M_LDL_FC_pct,0.0,0.0,0.162
M_LDL_FC_pct_C,0.001,0.003,0.122
M_LDL_L,0.005,0.012,0.103
M_LDL_P,0.005,0.012,0.103
M_LDL_PL,0.005,0.011,0.104
M_LDL_PL_pct,0.589,0.664,-0.02
M_LDL_TG,0.04,0.067,-0.077
M_LDL_TG_pct,0.0,0.0,-0.203
M_VLDL_C,0.0,0.0,0.148
M_VLDL_CE,0.0,0.0,0.182
M_VLDL_CE_pct,0.0,0.0,0.203
M_VLDL_CE_pct_C,0.0,0.0,0.204
M_VLDL_C_pct,0.0,0.0,0.199
M_VLDL_FC,0.006,0.013,0.102
M_VLDL_FC_by_CE,0.0,0.001,-0.131
M_VLDL_FC_pct,0.0,0.0,0.187
M_VLDL_FC_pct_C,0.0,0.0,-0.205
M_VLDL_L,0.215,0.287,0.046
M_VLDL_P,0.068,0.107,0.068
M_VLDL_PL,0.039,0.067,0.076
M_VLDL_PL_pct,0.0,0.0,0.163
M_VLDL_TG,0.37,0.453,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.185
Omega_3,0.548,0.626,-0.023
Omega_3_pct,0.622,0.693,-0.019
Omega_3_pct_PUFA,0.068,0.107,-0.07
Omega_6,0.002,0.005,0.117
Omega_6_by_Omega_3,0.082,0.126,0.066
Omega_6_pct,0.0,0.0,0.199
Omega_6_pct_PUFA,0.06,0.095,0.072
PUFA,0.015,0.03,0.092
PUFA_by_MUFA,0.0,0.0,0.173
PUFA_pct,0.0,0.0,0.185
Phe,0.04,0.068,-0.076
Phosphatidylc,0.039,0.067,0.082
Phosphoglyc,0.156,0.218,0.056
Pyruvate,0.667,0.733,-0.016
Remnant_C,0.002,0.005,0.116
SFA,0.22,0.292,-0.046
SFA_pct,0.001,0.003,-0.121
S_HDL_C,0.457,0.54,0.028
S_HDL_CE,0.46,0.543,0.027
S_HDL_CE_pct,0.001,0.003,0.122
S_HDL_CE_pct_C,0.939,0.955,0.003
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.512,0.593,0.025
S_HDL_FC_by_CE,0.942,0.957,-0.003
S_HDL_FC_pct,0.0,0.0,0.154
S_HDL_FC_pct_C,0.959,0.97,-0.002
S_HDL_L,0.382,0.465,-0.032
S_HDL_P,0.559,0.637,0.022
S_HDL_PL,0.194,0.263,-0.048
S_HDL_PL_pct,0.005,0.012,-0.107
S_HDL_TG,0.001,0.002,-0.131
S_HDL_TG_pct,0.0,0.001,-0.139
S_LDL_C,0.001,0.002,0.123
S_LDL_CE,0.006,0.013,0.102
S_LDL_CE_pct,0.817,0.859,0.009
S_LDL_CE_pct_C,0.001,0.004,-0.118
S_LDL_C_pct,0.0,0.0,0.166
S_LDL_FC,0.0,0.0,0.168
S_LDL_FC_by_CE,0.001,0.004,0.119
S_LDL_FC_pct,0.0,0.0,0.155
S_LDL_FC_pct_C,0.001,0.004,0.119
S_LDL_L,0.002,0.006,0.112
S_LDL_P,0.007,0.015,0.1
S_LDL_PL,0.001,0.003,0.121
S_LDL_PL_pct,0.92,0.94,-0.004
S_LDL_TG,0.032,0.057,-0.08
S_LDL_TG_pct,0.0,0.0,-0.183
S_VLDL_C,0.065,0.103,0.068
S_VLDL_CE,0.19,0.258,0.049
S_VLDL_CE_pct,0.003,0.007,0.11
S_VLDL_CE_pct_C,0.0,0.0,-0.181
S_VLDL_C_pct,0.0,0.0,0.163
S_VLDL_FC,0.006,0.013,0.102
S_VLDL_FC_by_CE,0.0,0.0,0.179
S_VLDL_FC_pct,0.0,0.0,0.208
S_VLDL_FC_pct_C,0.0,0.0,0.186
S_VLDL_L,0.829,0.869,0.008
S_VLDL_P,0.999,1.0,-0.0
S_VLDL_PL,0.095,0.143,0.062
S_VLDL_PL_pct,0.0,0.0,0.203
S_VLDL_TG,0.047,0.078,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.171
Sphingomyelins,0.0,0.001,0.146
TG_by_PG,0.003,0.007,-0.118
Total_BCAA,0.013,0.025,-0.095
Total_C,0.0,0.0,0.164
Total_CE,0.0,0.0,0.169
Total_CE_pct,0.0,0.0,0.201
Total_CE_pct_C,0.605,0.678,0.02
Total_C_pct,0.0,0.0,0.208
Total_FA,0.711,0.771,-0.014
Total_FC,0.0,0.0,0.15
Total_FC_by_CE,0.608,0.681,-0.02
Total_FC_pct,0.0,0.0,0.203
Total_FC_pct_C,0.622,0.693,-0.019
Total_L,0.019,0.035,0.088
Total_P,0.013,0.025,0.099
Total_PL,0.014,0.028,0.096
Total_PL_pct,0.337,0.419,-0.037
Total_TG,0.03,0.053,-0.082
Total_TG_pct,0.0,0.0,-0.155
Tyr,0.477,0.559,-0.027
Unsaturation,0.001,0.004,0.124
VLDL_C,0.154,0.215,0.053
VLDL_CE,0.039,0.067,0.076
VLDL_CE_pct,0.0,0.0,0.173
VLDL_CE_pct_C,0.0,0.0,0.17
VLDL_C_pct,0.0,0.0,0.174
VLDL_FC,0.588,0.662,0.02
VLDL_FC_by_CE,0.0,0.0,-0.17
VLDL_FC_pct,0.0,0.0,0.174
VLDL_FC_pct_C,0.0,0.0,-0.168
VLDL_L,0.48,0.562,-0.027
VLDL_P,0.53,0.61,0.023
VLDL_PL,0.881,0.91,-0.006
VLDL_PL_pct,0.001,0.002,0.128
VLDL_TG,0.044,0.073,-0.077
VLDL_TG_pct,0.0,0.0,-0.159
VLDL_size,0.021,0.039,-0.091
Val,0.014,0.027,-0.093
XL_HDL_C,0.0,0.0,0.163
XL_HDL_CE,0.0,0.0,0.167
XL_HDL_CE_pct,0.0,0.0,0.145
XL_HDL_CE_pct_C,0.001,0.004,0.128
XL_HDL_C_pct,0.101,0.15,0.064
XL_HDL_FC,0.001,0.002,0.137
XL_HDL_FC_by_CE,0.55,0.628,-0.022
XL_HDL_FC_pct,0.058,0.093,-0.079
XL_HDL_FC_pct_C,0.0,0.001,-0.151
XL_HDL_L,0.001,0.002,0.139
XL_HDL_P,0.0,0.001,0.151
XL_HDL_PL,0.004,0.009,0.12
XL_HDL_PL_pct,0.978,0.984,-0.001
XL_HDL_TG,0.585,0.661,-0.02
XL_HDL_TG_pct,0.003,0.007,-0.115
XL_VLDL_C,0.478,0.56,-0.027
XL_VLDL_CE,0.955,0.967,0.002
XL_VLDL_CE_pct,0.001,0.002,0.131
XL_VLDL_CE_pct_C,0.0,0.0,0.155
XL_VLDL_C_pct,0.001,0.004,0.121
XL_VLDL_FC,0.132,0.189,-0.057
XL_VLDL_FC_by_CE,0.0,0.0,-0.157
XL_VLDL_FC_pct,0.062,0.099,0.07
XL_VLDL_FC_pct_C,0.0,0.001,-0.143
XL_VLDL_L,0.046,0.077,-0.076
XL_VLDL_P,0.043,0.073,-0.077
XL_VLDL_PL,0.066,0.104,-0.07
XL_VLDL_PL_pct,0.64,0.709,-0.017
XL_VLDL_TG,0.014,0.027,-0.094
XL_VLDL_TG_pct,0.028,0.05,-0.082
XS_VLDL_C,0.003,0.007,0.114
XS_VLDL_CE,0.001,0.002,0.13
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.21
XS_VLDL_FC,0.05,0.082,0.074
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.169
XS_VLDL_FC_pct_C,0.0,0.0,-0.189
XS_VLDL_L,0.181,0.247,0.05
XS_VLDL_P,0.103,0.152,0.061
XS_VLDL_PL,0.382,0.465,0.033
XS_VLDL_PL_pct,0.0,0.0,-0.149
XS_VLDL_TG,0.018,0.034,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.199
XXL_VLDL_C,0.013,0.026,-0.094
XXL_VLDL_CE,0.027,0.048,-0.084
XXL_VLDL_CE_pct,0.114,0.167,0.058
XXL_VLDL_CE_pct_C,0.424,0.507,0.03
XXL_VLDL_C_pct,0.119,0.173,0.058
XXL_VLDL_FC,0.005,0.012,-0.106
XXL_VLDL_FC_by_CE,0.592,0.666,-0.02
XXL_VLDL_FC_pct,0.236,0.31,0.044
XXL_VLDL_FC_pct_C,0.314,0.395,-0.037
XXL_VLDL_L,0.006,0.013,-0.105
XXL_VLDL_P,0.004,0.009,-0.111
XXL_VLDL_PL,0.002,0.006,-0.116
XXL_VLDL_PL_pct,0.019,0.035,-0.088
XXL_VLDL_TG,0.007,0.014,-0.103
XXL_VLDL_TG_pct,0.496,0.577,-0.025
bOHbutyrate,0.366,0.449,-0.034
non_HDL_C,0.0,0.001,0.132
