met,PValue,adjPVal,logFC
Omega_3_pct,0.058,0.094,-0.122
Omega_3_pct_PUFA,0.017,0.033,-0.153
Omega_6,0.003,0.006,0.192
Omega_6_by_Omega_3,0.077,0.119,0.113
Omega_6_pct,0.013,0.026,0.157
Omega_6_pct_PUFA,0.007,0.015,0.173
PUFA,0.036,0.062,0.135
PUFA_by_MUFA,0.616,0.688,0.032
PUFA_pct,0.141,0.2,0.093
Phe,0.5,0.581,-0.042
Phosphatidylc,0.308,0.389,0.068
Phosphoglyc,0.43,0.514,0.052
Pyruvate,0.586,0.661,0.035
Remnant_C,0.0,0.001,0.227
SFA,0.844,0.881,0.012
SFA_pct,0.007,0.015,-0.167
S_HDL_C,0.985,0.989,-0.001
S_HDL_CE,0.996,0.997,0.0
S_HDL_CE_pct,0.082,0.126,0.109
S_HDL_CE_pct_C,0.917,0.938,0.007
S_HDL_C_pct,0.022,0.04,0.143
S_HDL_FC,0.938,0.954,-0.005
S_HDL_FC_by_CE,0.92,0.94,-0.007
S_HDL_FC_pct,0.05,0.083,0.129
S_HDL_FC_pct_C,0.935,0.952,-0.005
S_HDL_L,0.394,0.477,-0.053
S_HDL_P,0.976,0.982,-0.002
S_HDL_PL,0.212,0.283,-0.079
S_HDL_PL_pct,0.008,0.016,-0.173
S_HDL_TG,0.433,0.516,-0.05
S_HDL_TG_pct,0.582,0.657,-0.036
S_LDL_C,0.0,0.001,0.218
S_LDL_CE,0.002,0.004,0.196
S_LDL_CE_pct,0.883,0.911,0.009
S_LDL_CE_pct_C,0.084,0.128,-0.109
S_LDL_C_pct,0.013,0.026,0.155
S_LDL_FC,0.0,0.0,0.256
S_LDL_FC_by_CE,0.078,0.12,0.111
S_LDL_FC_pct,0.017,0.032,0.15
S_LDL_FC_pct_C,0.066,0.104,0.116
S_LDL_L,0.001,0.002,0.214
S_LDL_P,0.001,0.002,0.208
S_LDL_PL,0.0,0.001,0.229
S_LDL_PL_pct,0.935,0.951,-0.005
S_LDL_TG,0.942,0.957,0.005
S_LDL_TG_pct,0.007,0.015,-0.169
S_VLDL_C,0.002,0.006,0.19
S_VLDL_CE,0.005,0.011,0.177
S_VLDL_CE_pct,0.0,0.0,0.243
S_VLDL_CE_pct_C,0.583,0.658,-0.036
S_VLDL_C_pct,0.0,0.0,0.25
S_VLDL_FC,0.001,0.002,0.209
S_VLDL_FC_by_CE,0.608,0.681,0.033
S_VLDL_FC_pct,0.0,0.002,0.224
S_VLDL_FC_pct_C,0.488,0.569,0.045
S_VLDL_L,0.077,0.119,0.111
S_VLDL_P,0.126,0.182,0.096
S_VLDL_PL,0.005,0.012,0.174
S_VLDL_PL_pct,0.0,0.001,0.235
S_VLDL_TG,0.834,0.873,-0.013
S_VLDL_TG_pct,0.0,0.0,-0.242
Sphingomyelins,0.017,0.033,0.16
TG_by_PG,0.536,0.615,-0.041
Total_BCAA,0.316,0.397,-0.064
Total_C,0.001,0.003,0.21
Total_CE,0.001,0.004,0.208
Total_CE_pct,0.004,0.01,0.183
Total_CE_pct_C,0.08,0.122,-0.112
Total_C_pct,0.001,0.003,0.211
Total_FA,0.311,0.392,0.064
Total_FC,0.001,0.002,0.212
Total_FC_by_CE,0.078,0.121,0.113
Total_FC_pct,0.0,0.0,0.264
Total_FC_pct_C,0.073,0.114,0.115
Total_L,0.029,0.051,0.139
Total_P,0.682,0.746,0.027
Total_PL,0.106,0.157,0.106
Total_PL_pct,0.012,0.024,-0.164
Total_TG,0.857,0.891,-0.011
Total_TG_pct,0.148,0.209,-0.095
Tyr,0.036,0.062,-0.132
Unsaturation,0.8,0.845,0.016
VLDL_C,0.006,0.013,0.172
VLDL_CE,0.001,0.004,0.199
VLDL_CE_pct,0.003,0.007,0.196
VLDL_CE_pct_C,0.007,0.015,0.178
VLDL_C_pct,0.002,0.006,0.199
VLDL_FC,0.036,0.062,0.131
VLDL_FC_by_CE,0.007,0.015,-0.178
VLDL_FC_pct,0.001,0.004,0.207
VLDL_FC_pct_C,0.007,0.015,-0.178
VLDL_L,0.254,0.33,0.072
VLDL_P,0.036,0.061,0.132
VLDL_PL,0.09,0.136,0.107
VLDL_PL_pct,0.0,0.001,0.225
VLDL_TG,0.921,0.941,-0.006
VLDL_TG_pct,0.002,0.006,-0.199
VLDL_size,0.728,0.785,-0.023
Val,0.448,0.53,-0.048
XL_HDL_C,0.215,0.286,0.086
XL_HDL_CE,0.219,0.291,0.085
XL_HDL_CE_pct,0.004,0.01,0.178
XL_HDL_CE_pct_C,0.156,0.217,0.096
XL_HDL_C_pct,0.069,0.108,0.12
XL_HDL_FC,0.178,0.244,0.09
XL_HDL_FC_by_CE,0.396,0.479,-0.053
XL_HDL_FC_pct,0.941,0.956,-0.005
XL_HDL_FC_pct_C,0.255,0.331,-0.079
XL_HDL_L,0.423,0.506,0.056
XL_HDL_P,0.233,0.307,0.083
XL_HDL_PL,0.658,0.725,0.031
XL_HDL_PL_pct,0.53,0.61,-0.041
XL_HDL_TG,0.72,0.778,0.023
XL_HDL_TG_pct,0.503,0.584,-0.044
XL_VLDL_C,0.152,0.213,0.091
XL_VLDL_CE,0.043,0.072,0.129
XL_VLDL_CE_pct,0.006,0.013,0.175
XL_VLDL_CE_pct_C,0.007,0.016,0.17
XL_VLDL_C_pct,0.006,0.013,0.176
XL_VLDL_FC,0.457,0.54,0.048
XL_VLDL_FC_by_CE,0.008,0.017,-0.169
XL_VLDL_FC_pct,0.025,0.045,0.142
XL_VLDL_FC_pct_C,0.011,0.022,-0.162
XL_VLDL_L,0.84,0.877,0.013
XL_VLDL_P,0.756,0.809,0.02
XL_VLDL_PL,0.603,0.677,0.033
XL_VLDL_PL_pct,0.063,0.1,0.116
XL_VLDL_TG,0.704,0.765,-0.025
XL_VLDL_TG_pct,0.005,0.011,-0.178
XS_VLDL_C,0.001,0.002,0.214
XS_VLDL_CE,0.0,0.001,0.229
XS_VLDL_CE_pct,0.001,0.003,0.211
XS_VLDL_CE_pct_C,0.003,0.007,0.198
XS_VLDL_C_pct,0.001,0.003,0.21
XS_VLDL_FC,0.006,0.014,0.172
XS_VLDL_FC_by_CE,0.003,0.007,-0.197
XS_VLDL_FC_pct,0.013,0.026,0.154
XS_VLDL_FC_pct_C,0.003,0.006,-0.198
XS_VLDL_L,0.014,0.028,0.155
XS_VLDL_P,0.006,0.013,0.173
XS_VLDL_PL,0.025,0.045,0.142
XS_VLDL_PL_pct,0.209,0.28,-0.08
XS_VLDL_TG,0.785,0.833,-0.017
XS_VLDL_TG_pct,0.001,0.002,-0.218
XXL_VLDL_C,0.925,0.944,0.006
XXL_VLDL_CE,0.759,0.812,0.02
XXL_VLDL_CE_pct,0.107,0.158,0.1
XXL_VLDL_CE_pct_C,0.107,0.158,0.1
XXL_VLDL_C_pct,0.231,0.304,0.075
XXL_VLDL_FC,0.873,0.903,-0.01
XXL_VLDL_FC_by_CE,0.126,0.181,-0.095
XXL_VLDL_FC_pct,0.655,0.723,0.028
XXL_VLDL_FC_pct_C,0.149,0.21,-0.09
XXL_VLDL_L,0.774,0.824,-0.018
XXL_VLDL_P,0.777,0.826,-0.018
XXL_VLDL_PL,0.803,0.848,-0.016
XXL_VLDL_PL_pct,0.693,0.756,0.025
XXL_VLDL_TG,0.66,0.727,-0.028
XXL_VLDL_TG_pct,0.279,0.358,-0.067
bOHbutyrate,0.025,0.045,0.14
non_HDL_C,0.0,0.001,0.225
