met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.009,0.02,-0.105
L_LDL_C,0.0,0.0,0.162
L_LDL_CE,0.0,0.0,0.151
L_LDL_CE_pct,0.016,0.03,0.093
L_LDL_CE_pct_C,0.0,0.0,-0.153
L_LDL_C_pct,0.0,0.0,0.229
L_LDL_FC,0.0,0.0,0.188
L_LDL_FC_by_CE,0.0,0.0,0.153
L_LDL_FC_pct,0.0,0.0,0.203
L_LDL_FC_pct_C,0.0,0.0,0.156
L_LDL_L,0.0,0.0,0.15
L_LDL_P,0.0,0.001,0.144
L_LDL_PL,0.0,0.0,0.152
L_LDL_PL_pct,0.773,0.823,-0.011
L_LDL_TG,0.079,0.121,-0.069
L_LDL_TG_pct,0.0,0.0,-0.222
L_VLDL_C,0.74,0.796,-0.013
L_VLDL_CE,0.674,0.739,0.017
L_VLDL_CE_pct,0.002,0.005,0.123
L_VLDL_CE_pct_C,0.0,0.0,0.167
L_VLDL_C_pct,0.033,0.058,0.083
L_VLDL_FC,0.294,0.373,-0.042
L_VLDL_FC_by_CE,0.0,0.0,-0.167
L_VLDL_FC_pct,0.567,0.643,-0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.163
L_VLDL_L,0.276,0.354,-0.044
L_VLDL_P,0.198,0.267,-0.052
L_VLDL_PL,0.176,0.242,-0.054
L_VLDL_PL_pct,0.26,0.336,-0.045
L_VLDL_TG,0.17,0.235,-0.055
L_VLDL_TG_pct,0.478,0.56,-0.027
Lactate,0.437,0.52,0.031
Leu,0.1,0.149,-0.067
MUFA,0.047,0.078,-0.077
MUFA_pct,0.0,0.0,-0.155
M_HDL_C,0.329,0.411,0.041
M_HDL_CE,0.324,0.405,0.042
M_HDL_CE_pct,0.0,0.001,0.144
M_HDL_CE_pct_C,0.858,0.891,-0.007
M_HDL_C_pct,0.0,0.0,0.159
M_HDL_FC,0.359,0.441,0.04
M_HDL_FC_by_CE,0.837,0.875,0.009
M_HDL_FC_pct,0.001,0.003,0.144
M_HDL_FC_pct_C,0.813,0.856,0.01
M_HDL_L,0.923,0.942,-0.004
M_HDL_P,0.606,0.679,0.022
M_HDL_PL,0.444,0.527,-0.032
M_HDL_PL_pct,0.0,0.0,-0.205
M_HDL_TG,0.002,0.005,-0.12
M_HDL_TG_pct,0.004,0.01,-0.115
M_LDL_C,0.002,0.006,0.118
M_LDL_CE,0.012,0.024,0.098
M_LDL_CE_pct,0.584,0.66,-0.021
M_LDL_CE_pct_C,0.001,0.002,-0.138
M_LDL_C_pct,0.0,0.0,0.172
M_LDL_FC,0.0,0.0,0.167
M_LDL_FC_by_CE,0.001,0.002,0.138
M_LDL_FC_pct,0.0,0.0,0.172
M_LDL_FC_pct_C,0.001,0.002,0.138
M_LDL_L,0.005,0.011,0.109
M_LDL_P,0.011,0.023,0.099
M_LDL_PL,0.003,0.008,0.114
M_LDL_PL_pct,0.735,0.791,0.013
M_LDL_TG,0.074,0.115,-0.07
M_LDL_TG_pct,0.0,0.0,-0.198
M_VLDL_C,0.0,0.0,0.154
M_VLDL_CE,0.0,0.0,0.188
M_VLDL_CE_pct,0.0,0.0,0.203
M_VLDL_CE_pct_C,0.0,0.0,0.204
M_VLDL_C_pct,0.0,0.0,0.199
M_VLDL_FC,0.006,0.013,0.107
M_VLDL_FC_by_CE,0.001,0.002,-0.132
M_VLDL_FC_pct,0.0,0.0,0.188
M_VLDL_FC_pct_C,0.0,0.0,-0.206
M_VLDL_L,0.2,0.269,0.05
M_VLDL_P,0.06,0.096,0.073
M_VLDL_PL,0.036,0.061,0.082
M_VLDL_PL_pct,0.0,0.0,0.169
M_VLDL_TG,0.417,0.5,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.186
Omega_3,0.624,0.695,-0.02
Omega_3_pct,0.8,0.845,-0.01
Omega_3_pct_PUFA,0.109,0.16,-0.064
Omega_6,0.003,0.007,0.118
Omega_6_by_Omega_3,0.153,0.215,0.057
Omega_6_pct,0.0,0.0,0.209
Omega_6_pct_PUFA,0.086,0.131,0.069
PUFA,0.019,0.036,0.094
PUFA_by_MUFA,0.0,0.0,0.176
PUFA_pct,0.0,0.0,0.198
Phe,0.036,0.062,-0.081
Phosphatidylc,0.108,0.159,0.067
Phosphoglyc,0.307,0.387,0.042
Pyruvate,0.375,0.458,-0.035
Remnant_C,0.003,0.006,0.118
SFA,0.147,0.207,-0.057
SFA_pct,0.0,0.0,-0.15
S_HDL_C,0.573,0.649,0.022
S_HDL_CE,0.553,0.631,0.023
S_HDL_CE_pct,0.0,0.001,0.137
S_HDL_CE_pct_C,0.788,0.835,0.011
S_HDL_C_pct,0.0,0.0,0.18
S_HDL_FC,0.685,0.748,0.016
S_HDL_FC_by_CE,0.791,0.837,-0.011
S_HDL_FC_pct,0.0,0.0,0.161
S_HDL_FC_pct_C,0.814,0.857,-0.009
S_HDL_L,0.259,0.335,-0.044
S_HDL_P,0.756,0.809,0.012
S_HDL_PL,0.098,0.146,-0.065
S_HDL_PL_pct,0.0,0.001,-0.144
S_HDL_TG,0.001,0.003,-0.129
S_HDL_TG_pct,0.001,0.004,-0.129
S_LDL_C,0.001,0.002,0.131
S_LDL_CE,0.006,0.013,0.107
S_LDL_CE_pct,0.733,0.789,-0.013
S_LDL_CE_pct_C,0.001,0.002,-0.133
S_LDL_C_pct,0.0,0.0,0.15
S_LDL_FC,0.0,0.0,0.183
S_LDL_FC_by_CE,0.001,0.002,0.133
S_LDL_FC_pct,0.0,0.0,0.166
S_LDL_FC_pct_C,0.001,0.002,0.134
S_LDL_L,0.002,0.004,0.122
S_LDL_P,0.004,0.01,0.111
S_LDL_PL,0.0,0.001,0.137
S_LDL_PL_pct,0.739,0.795,0.013
S_LDL_TG,0.055,0.09,-0.075
S_LDL_TG_pct,0.0,0.0,-0.183
S_VLDL_C,0.042,0.07,0.079
S_VLDL_CE,0.122,0.176,0.06
S_VLDL_CE_pct,0.002,0.005,0.121
S_VLDL_CE_pct_C,0.0,0.0,-0.162
S_VLDL_C_pct,0.0,0.0,0.168
S_VLDL_FC,0.004,0.01,0.111
S_VLDL_FC_by_CE,0.0,0.0,0.16
S_VLDL_FC_pct,0.0,0.0,0.205
S_VLDL_FC_pct_C,0.0,0.0,0.166
S_VLDL_L,0.66,0.727,0.017
S_VLDL_P,0.808,0.852,0.01
S_VLDL_PL,0.064,0.102,0.072
S_VLDL_PL_pct,0.0,0.0,0.203
S_VLDL_TG,0.078,0.12,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.176
Sphingomyelins,0.001,0.003,0.138
TG_by_PG,0.008,0.017,-0.109
Total_BCAA,0.023,0.043,-0.091
Total_C,0.0,0.0,0.161
Total_CE,0.0,0.0,0.166
Total_CE_pct,0.0,0.0,0.2
Total_CE_pct_C,0.899,0.924,0.005
Total_C_pct,0.0,0.0,0.209
Total_FA,0.64,0.709,-0.018
Total_FC,0.0,0.001,0.149
Total_FC_by_CE,0.903,0.926,-0.005
Total_FC_pct,0.0,0.0,0.211
Total_FC_pct_C,0.918,0.939,-0.004
Total_L,0.035,0.06,0.083
Total_P,0.055,0.089,0.08
Total_PL,0.041,0.07,0.084
Total_PL_pct,0.191,0.259,-0.053
Total_TG,0.041,0.069,-0.081
Total_TG_pct,0.0,0.001,-0.148
Tyr,0.341,0.423,-0.037
Unsaturation,0.001,0.002,0.138
VLDL_C,0.144,0.203,0.057
VLDL_CE,0.039,0.067,0.08
VLDL_CE_pct,0.0,0.0,0.168
VLDL_CE_pct_C,0.0,0.0,0.163
VLDL_C_pct,0.0,0.0,0.171
VLDL_FC,0.531,0.61,0.025
VLDL_FC_by_CE,0.0,0.0,-0.163
VLDL_FC_pct,0.0,0.0,0.175
VLDL_FC_pct_C,0.0,0.0,-0.16
VLDL_L,0.556,0.634,-0.023
VLDL_P,0.463,0.545,0.029
VLDL_PL,0.996,0.997,-0.0
VLDL_PL_pct,0.0,0.001,0.14
VLDL_TG,0.061,0.097,-0.075
VLDL_TG_pct,0.0,0.0,-0.158
VLDL_size,0.04,0.068,-0.085
Val,0.019,0.036,-0.093
XL_HDL_C,0.0,0.001,0.154
XL_HDL_CE,0.0,0.001,0.158
XL_HDL_CE_pct,0.0,0.001,0.148
XL_HDL_CE_pct_C,0.006,0.013,0.116
XL_HDL_C_pct,0.056,0.091,0.079
XL_HDL_FC,0.002,0.005,0.131
XL_HDL_FC_by_CE,0.467,0.55,-0.028
XL_HDL_FC_pct,0.156,0.217,-0.062
XL_HDL_FC_pct_C,0.001,0.004,-0.138
XL_HDL_L,0.003,0.007,0.129
XL_HDL_P,0.001,0.003,0.141
XL_HDL_PL,0.012,0.024,0.109
XL_HDL_PL_pct,0.961,0.971,-0.002
XL_HDL_TG,0.577,0.652,-0.022
XL_HDL_TG_pct,0.006,0.013,-0.112
XL_VLDL_C,0.578,0.654,-0.022
XL_VLDL_CE,0.855,0.889,0.007
XL_VLDL_CE_pct,0.002,0.004,0.126
XL_VLDL_CE_pct_C,0.0,0.001,0.145
XL_VLDL_C_pct,0.003,0.007,0.118
XL_VLDL_FC,0.183,0.25,-0.053
XL_VLDL_FC_by_CE,0.0,0.001,-0.147
XL_VLDL_FC_pct,0.065,0.104,0.073
XL_VLDL_FC_pct_C,0.001,0.002,-0.135
XL_VLDL_L,0.07,0.109,-0.073
XL_VLDL_P,0.067,0.106,-0.074
XL_VLDL_PL,0.106,0.156,-0.065
XL_VLDL_PL_pct,0.962,0.972,0.002
XL_VLDL_TG,0.022,0.04,-0.092
XL_VLDL_TG_pct,0.029,0.051,-0.086
XS_VLDL_C,0.005,0.011,0.112
XS_VLDL_CE,0.001,0.004,0.127
XS_VLDL_CE_pct,0.0,0.0,0.197
XS_VLDL_CE_pct_C,0.0,0.0,0.177
XS_VLDL_C_pct,0.0,0.0,0.2
XS_VLDL_FC,0.06,0.097,0.074
XS_VLDL_FC_by_CE,0.0,0.0,-0.177
XS_VLDL_FC_pct,0.0,0.0,0.164
XS_VLDL_FC_pct_C,0.0,0.0,-0.178
XS_VLDL_L,0.192,0.26,0.051
XS_VLDL_P,0.102,0.151,0.064
XS_VLDL_PL,0.363,0.446,0.036
XS_VLDL_PL_pct,0.001,0.003,-0.132
XS_VLDL_TG,0.032,0.056,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.017,0.033,-0.095
XXL_VLDL_CE,0.03,0.054,-0.087
XXL_VLDL_CE_pct,0.104,0.153,0.063
XXL_VLDL_CE_pct_C,0.355,0.437,0.036
XXL_VLDL_C_pct,0.13,0.186,0.059
XXL_VLDL_FC,0.009,0.018,-0.105
XXL_VLDL_FC_by_CE,0.472,0.554,-0.028
XXL_VLDL_FC_pct,0.335,0.416,0.038
XXL_VLDL_FC_pct_C,0.257,0.333,-0.044
XXL_VLDL_L,0.009,0.019,-0.105
XXL_VLDL_P,0.007,0.015,-0.108
XXL_VLDL_PL,0.005,0.012,-0.112
XXL_VLDL_PL_pct,0.069,0.109,-0.071
XXL_VLDL_TG,0.01,0.021,-0.103
XXL_VLDL_TG_pct,0.456,0.539,-0.029
bOHbutyrate,0.887,0.915,-0.006
non_HDL_C,0.0,0.002,0.136
