met,PValue,adjPVal,logFC
M_VLDL_TG_pct,0.0,0.0,-0.184
Omega_3,0.047,0.078,-0.072
Omega_3_pct,0.063,0.1,-0.067
Omega_3_pct_PUFA,0.002,0.006,-0.109
Omega_6,0.023,0.042,0.081
Omega_6_by_Omega_3,0.006,0.014,0.098
Omega_6_pct,0.0,0.0,0.173
Omega_6_pct_PUFA,0.002,0.004,0.114
PUFA,0.185,0.252,0.048
PUFA_by_MUFA,0.0,0.001,0.137
PUFA_pct,0.0,0.0,0.139
Phe,0.139,0.197,-0.051
Phosphatidylc,0.082,0.126,0.065
Phosphoglyc,0.284,0.363,0.04
Pyruvate,0.262,0.339,-0.04
Remnant_C,0.012,0.025,0.088
SFA,0.197,0.265,-0.045
SFA_pct,0.017,0.032,-0.083
S_HDL_C,0.434,0.517,-0.027
S_HDL_CE,0.349,0.432,-0.033
S_HDL_CE_pct,0.03,0.054,0.076
S_HDL_CE_pct_C,0.221,0.293,-0.044
S_HDL_C_pct,0.0,0.001,0.123
S_HDL_FC,0.822,0.863,-0.008
S_HDL_FC_by_CE,0.223,0.296,0.044
S_HDL_FC_pct,0.0,0.0,0.171
S_HDL_FC_pct_C,0.229,0.302,0.044
S_HDL_L,0.039,0.066,-0.072
S_HDL_P,0.324,0.405,-0.034
S_HDL_PL,0.022,0.04,-0.081
S_HDL_PL_pct,0.081,0.124,-0.063
S_HDL_TG,0.0,0.001,-0.135
S_HDL_TG_pct,0.0,0.002,-0.126
S_LDL_C,0.011,0.022,0.089
S_LDL_CE,0.041,0.07,0.071
S_LDL_CE_pct,0.785,0.833,-0.01
S_LDL_CE_pct_C,0.003,0.008,-0.104
S_LDL_C_pct,0.001,0.002,0.117
S_LDL_FC,0.0,0.001,0.125
S_LDL_FC_by_CE,0.003,0.008,0.104
S_LDL_FC_pct,0.0,0.001,0.126
S_LDL_FC_pct_C,0.004,0.008,0.102
S_LDL_L,0.021,0.039,0.08
S_LDL_P,0.023,0.043,0.079
S_LDL_PL,0.008,0.016,0.093
S_LDL_PL_pct,0.547,0.626,0.021
S_LDL_TG,0.031,0.055,-0.076
S_LDL_TG_pct,0.0,0.0,-0.157
S_VLDL_C,0.273,0.35,0.038
S_VLDL_CE,0.545,0.624,0.021
S_VLDL_CE_pct,0.001,0.004,0.111
S_VLDL_CE_pct_C,0.0,0.0,-0.161
S_VLDL_C_pct,0.0,0.0,0.159
S_VLDL_FC,0.052,0.085,0.068
S_VLDL_FC_by_CE,0.0,0.0,0.159
S_VLDL_FC_pct,0.0,0.0,0.198
S_VLDL_FC_pct_C,0.0,0.0,0.166
S_VLDL_L,0.58,0.655,-0.019
S_VLDL_P,0.536,0.615,-0.022
S_VLDL_PL,0.403,0.486,0.029
S_VLDL_PL_pct,0.0,0.0,0.191
S_VLDL_TG,0.01,0.021,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.164
Sphingomyelins,0.001,0.002,0.126
TG_by_PG,0.002,0.005,-0.116
Total_BCAA,0.001,0.002,-0.122
Total_C,0.0,0.001,0.133
Total_CE,0.0,0.001,0.137
Total_CE_pct,0.0,0.0,0.178
Total_CE_pct_C,0.749,0.803,0.011
Total_C_pct,0.0,0.0,0.185
Total_FA,0.458,0.541,-0.026
Total_FC,0.001,0.002,0.121
Total_FC_by_CE,0.752,0.806,-0.011
Total_FC_pct,0.0,0.0,0.182
Total_FC_pct_C,0.767,0.818,-0.011
Total_L,0.067,0.106,0.065
Total_P,0.075,0.117,0.066
Total_PL,0.036,0.062,0.077
Total_PL_pct,0.74,0.795,-0.012
Total_TG,0.013,0.027,-0.088
Total_TG_pct,0.0,0.0,-0.15
Tyr,0.458,0.54,-0.026
Unsaturation,0.109,0.16,0.058
VLDL_C,0.399,0.482,0.029
VLDL_CE,0.138,0.197,0.052
VLDL_CE_pct,0.0,0.0,0.172
VLDL_CE_pct_C,0.0,0.0,0.172
VLDL_C_pct,0.0,0.0,0.173
VLDL_FC,0.98,0.985,-0.001
VLDL_FC_by_CE,0.0,0.0,-0.172
VLDL_FC_pct,0.0,0.0,0.171
VLDL_FC_pct_C,0.0,0.0,-0.17
VLDL_L,0.225,0.297,-0.043
VLDL_P,0.894,0.92,0.005
VLDL_PL,0.517,0.597,-0.023
VLDL_PL_pct,0.0,0.001,0.135
VLDL_TG,0.015,0.029,-0.087
VLDL_TG_pct,0.0,0.0,-0.16
VLDL_size,0.004,0.01,-0.106
Val,0.001,0.002,-0.124
XL_HDL_C,0.0,0.0,0.197
XL_HDL_CE,0.0,0.0,0.197
XL_HDL_CE_pct,0.003,0.007,0.103
XL_HDL_CE_pct_C,0.001,0.003,0.122
XL_HDL_C_pct,0.581,0.657,0.02
XL_HDL_FC,0.0,0.0,0.186
XL_HDL_FC_by_CE,0.352,0.435,-0.032
XL_HDL_FC_pct,0.022,0.041,-0.09
XL_HDL_FC_pct_C,0.0,0.001,-0.139
XL_HDL_L,0.0,0.0,0.181
XL_HDL_P,0.0,0.0,0.191
XL_HDL_PL,0.0,0.0,0.166
XL_HDL_PL_pct,0.289,0.368,0.039
XL_HDL_TG,0.864,0.896,0.006
XL_HDL_TG_pct,0.0,0.001,-0.129
XL_VLDL_C,0.206,0.277,-0.045
XL_VLDL_CE,0.552,0.63,-0.021
XL_VLDL_CE_pct,0.0,0.0,0.147
XL_VLDL_CE_pct_C,0.0,0.0,0.144
XL_VLDL_C_pct,0.0,0.0,0.145
XL_VLDL_FC,0.052,0.085,-0.07
XL_VLDL_FC_by_CE,0.0,0.0,-0.145
XL_VLDL_FC_pct,0.002,0.004,0.112
XL_VLDL_FC_pct_C,0.0,0.001,-0.134
XL_VLDL_L,0.014,0.027,-0.089
XL_VLDL_P,0.018,0.034,-0.085
XL_VLDL_PL,0.023,0.042,-0.082
XL_VLDL_PL_pct,0.555,0.633,-0.021
XL_VLDL_TG,0.003,0.008,-0.106
XL_VLDL_TG_pct,0.001,0.004,-0.113
XS_VLDL_C,0.005,0.011,0.101
XS_VLDL_CE,0.001,0.003,0.116
XS_VLDL_CE_pct,0.0,0.0,0.195
XS_VLDL_CE_pct_C,0.0,0.0,0.176
XS_VLDL_C_pct,0.0,0.0,0.197
XS_VLDL_FC,0.072,0.112,0.064
XS_VLDL_FC_by_CE,0.0,0.0,-0.176
XS_VLDL_FC_pct,0.0,0.0,0.158
XS_VLDL_FC_pct_C,0.0,0.0,-0.178
XS_VLDL_L,0.225,0.298,0.043
XS_VLDL_P,0.143,0.203,0.052
XS_VLDL_PL,0.384,0.467,0.031
XS_VLDL_PL_pct,0.005,0.011,-0.099
XS_VLDL_TG,0.013,0.026,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.195
XXL_VLDL_C,0.008,0.016,-0.096
XXL_VLDL_CE,0.016,0.031,-0.086
XXL_VLDL_CE_pct,0.134,0.192,0.052
XXL_VLDL_CE_pct_C,0.459,0.541,0.026
XXL_VLDL_C_pct,0.144,0.203,0.051
XXL_VLDL_FC,0.003,0.007,-0.106
XXL_VLDL_FC_by_CE,0.651,0.719,-0.016
XXL_VLDL_FC_pct,0.295,0.374,0.037
XXL_VLDL_FC_pct_C,0.304,0.384,-0.036
XXL_VLDL_L,0.005,0.011,-0.101
XXL_VLDL_P,0.002,0.006,-0.109
XXL_VLDL_PL,0.001,0.003,-0.117
XXL_VLDL_PL_pct,0.002,0.005,-0.11
XXL_VLDL_TG,0.006,0.014,-0.098
XXL_VLDL_TG_pct,0.443,0.526,-0.027
bOHbutyrate,0.887,0.915,-0.005
non_HDL_C,0.004,0.01,0.099
