met,PValue,adjPVal,logFC
M_VLDL_PL_pct,0.0,0.0,0.172
M_VLDL_TG,0.321,0.402,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.185
Omega_3,0.247,0.322,-0.043
Omega_3_pct,0.299,0.379,-0.039
Omega_3_pct_PUFA,0.02,0.037,-0.087
Omega_6,0.003,0.008,0.109
Omega_6_by_Omega_3,0.029,0.051,0.081
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.018,0.034,0.088
PUFA,0.031,0.054,0.08
PUFA_by_MUFA,0.0,0.0,0.154
PUFA_pct,0.0,0.0,0.168
Phe,0.156,0.217,-0.051
Phosphatidylc,0.025,0.045,0.087
Phosphoglyc,0.137,0.195,0.057
Pyruvate,0.333,0.415,-0.036
Remnant_C,0.003,0.007,0.107
SFA,0.22,0.293,-0.044
SFA_pct,0.001,0.003,-0.119
S_HDL_C,0.713,0.773,-0.013
S_HDL_CE,0.548,0.626,-0.022
S_HDL_CE_pct,0.027,0.048,0.08
S_HDL_CE_pct_C,0.106,0.156,-0.061
S_HDL_C_pct,0.0,0.001,0.137
S_HDL_FC,0.713,0.773,0.014
S_HDL_FC_by_CE,0.106,0.157,0.06
S_HDL_FC_pct,0.0,0.0,0.205
S_HDL_FC_pct_C,0.107,0.158,0.06
S_HDL_L,0.082,0.126,-0.063
S_HDL_P,0.611,0.684,-0.018
S_HDL_PL,0.042,0.071,-0.074
S_HDL_PL_pct,0.03,0.053,-0.081
S_HDL_TG,0.0,0.001,-0.133
S_HDL_TG_pct,0.001,0.002,-0.128
S_LDL_C,0.002,0.006,0.11
S_LDL_CE,0.011,0.023,0.091
S_LDL_CE_pct,0.792,0.838,-0.01
S_LDL_CE_pct_C,0.004,0.01,-0.103
S_LDL_C_pct,0.001,0.003,0.117
S_LDL_FC,0.0,0.0,0.147
S_LDL_FC_by_CE,0.005,0.011,0.103
S_LDL_FC_pct,0.001,0.002,0.125
S_LDL_FC_pct_C,0.005,0.012,0.101
S_LDL_L,0.004,0.01,0.103
S_LDL_P,0.008,0.017,0.095
S_LDL_PL,0.001,0.003,0.119
S_LDL_PL_pct,0.482,0.564,0.025
S_LDL_TG,0.075,0.116,-0.065
S_LDL_TG_pct,0.0,0.0,-0.161
S_VLDL_C,0.095,0.142,0.06
S_VLDL_CE,0.266,0.343,0.04
S_VLDL_CE_pct,0.009,0.019,0.094
S_VLDL_CE_pct_C,0.0,0.0,-0.196
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.009,0.019,0.094
S_VLDL_FC_by_CE,0.0,0.0,0.195
S_VLDL_FC_pct,0.0,0.0,0.204
S_VLDL_FC_pct_C,0.0,0.0,0.199
S_VLDL_L,0.875,0.905,0.006
S_VLDL_P,0.879,0.908,0.006
S_VLDL_PL,0.125,0.18,0.055
S_VLDL_PL_pct,0.0,0.0,0.194
S_VLDL_TG,0.063,0.101,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.159
Sphingomyelins,0.0,0.0,0.153
TG_by_PG,0.004,0.009,-0.111
Total_BCAA,0.011,0.023,-0.094
Total_C,0.0,0.0,0.159
Total_CE,0.0,0.0,0.165
Total_CE_pct,0.0,0.0,0.192
Total_CE_pct_C,0.571,0.647,0.021
Total_C_pct,0.0,0.0,0.198
Total_FA,0.703,0.764,-0.014
Total_FC,0.0,0.0,0.144
Total_FC_by_CE,0.574,0.65,-0.021
Total_FC_pct,0.0,0.0,0.192
Total_FC_pct_C,0.587,0.662,-0.02
Total_L,0.015,0.03,0.089
Total_P,0.022,0.041,0.088
Total_PL,0.008,0.017,0.101
Total_PL_pct,0.411,0.495,-0.031
Total_TG,0.035,0.06,-0.077
Total_TG_pct,0.0,0.0,-0.151
Tyr,0.57,0.647,-0.021
Unsaturation,0.02,0.037,0.088
VLDL_C,0.205,0.275,0.046
VLDL_CE,0.056,0.09,0.069
VLDL_CE_pct,0.0,0.0,0.174
VLDL_CE_pct_C,0.0,0.0,0.177
VLDL_C_pct,0.0,0.0,0.174
VLDL_FC,0.703,0.764,0.014
VLDL_FC_by_CE,0.0,0.0,-0.178
VLDL_FC_pct,0.0,0.0,0.173
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.407,0.49,-0.03
VLDL_P,0.514,0.595,0.024
VLDL_PL,0.827,0.867,-0.008
VLDL_PL_pct,0.0,0.0,0.143
VLDL_TG,0.035,0.061,-0.078
VLDL_TG_pct,0.0,0.0,-0.16
VLDL_size,0.006,0.014,-0.104
Val,0.011,0.023,-0.093
XL_HDL_C,0.0,0.0,0.212
XL_HDL_CE,0.0,0.0,0.214
XL_HDL_CE_pct,0.0,0.001,0.13
XL_HDL_CE_pct_C,0.0,0.001,0.149
XL_HDL_C_pct,0.481,0.563,0.027
XL_HDL_FC,0.0,0.0,0.192
XL_HDL_FC_by_CE,0.229,0.302,-0.043
XL_HDL_FC_pct,0.006,0.013,-0.111
XL_HDL_FC_pct_C,0.0,0.0,-0.171
XL_HDL_L,0.0,0.0,0.193
XL_HDL_P,0.0,0.0,0.207
XL_HDL_PL,0.0,0.0,0.174
XL_HDL_PL_pct,0.345,0.427,0.036
XL_HDL_TG,0.59,0.665,0.02
XL_HDL_TG_pct,0.001,0.002,-0.129
XL_VLDL_C,0.317,0.397,-0.037
XL_VLDL_CE,0.789,0.836,-0.01
XL_VLDL_CE_pct,0.0,0.001,0.139
XL_VLDL_CE_pct_C,0.0,0.0,0.151
XL_VLDL_C_pct,0.0,0.001,0.133
XL_VLDL_FC,0.079,0.122,-0.065
XL_VLDL_FC_by_CE,0.0,0.0,-0.152
XL_VLDL_FC_pct,0.016,0.031,0.088
XL_VLDL_FC_pct_C,0.0,0.0,-0.141
XL_VLDL_L,0.024,0.044,-0.084
XL_VLDL_P,0.022,0.041,-0.085
XL_VLDL_PL,0.033,0.058,-0.079
XL_VLDL_PL_pct,0.274,0.352,-0.039
XL_VLDL_TG,0.007,0.015,-0.101
XL_VLDL_TG_pct,0.008,0.016,-0.097
XS_VLDL_C,0.002,0.006,0.112
XS_VLDL_CE,0.001,0.002,0.126
XS_VLDL_CE_pct,0.0,0.0,0.191
XS_VLDL_CE_pct_C,0.0,0.0,0.175
XS_VLDL_C_pct,0.0,0.0,0.193
XS_VLDL_FC,0.036,0.063,0.077
XS_VLDL_FC_by_CE,0.0,0.0,-0.175
XS_VLDL_FC_pct,0.0,0.0,0.154
XS_VLDL_FC_pct_C,0.0,0.0,-0.176
XS_VLDL_L,0.12,0.174,0.057
XS_VLDL_P,0.082,0.126,0.063
XS_VLDL_PL,0.223,0.295,0.044
XS_VLDL_PL_pct,0.004,0.01,-0.105
XS_VLDL_TG,0.053,0.087,-0.07
XS_VLDL_TG_pct,0.0,0.0,-0.188
XXL_VLDL_C,0.006,0.013,-0.102
XXL_VLDL_CE,0.015,0.03,-0.09
XXL_VLDL_CE_pct,0.026,0.046,0.08
XXL_VLDL_CE_pct_C,0.113,0.165,0.057
XXL_VLDL_C_pct,0.042,0.071,0.073
XXL_VLDL_FC,0.002,0.004,-0.117
XXL_VLDL_FC_by_CE,0.185,0.252,-0.048
XXL_VLDL_FC_pct,0.212,0.283,0.045
XXL_VLDL_FC_pct_C,0.063,0.1,-0.067
XXL_VLDL_L,0.002,0.006,-0.113
XXL_VLDL_P,0.001,0.004,-0.119
XXL_VLDL_PL,0.001,0.002,-0.126
XXL_VLDL_PL_pct,0.001,0.003,-0.119
XXL_VLDL_TG,0.002,0.006,-0.112
XXL_VLDL_TG_pct,0.221,0.294,-0.044
bOHbutyrate,0.366,0.449,-0.033
non_HDL_C,0.001,0.002,0.122
