met,PValue,adjPVal,logFC
M_LDL_TG,0.173,0.239,-0.061
M_LDL_TG_pct,0.0,0.0,-0.234
M_VLDL_C,0.0,0.0,0.204
M_VLDL_CE,0.0,0.0,0.241
M_VLDL_CE_pct,0.0,0.0,0.244
M_VLDL_CE_pct_C,0.0,0.0,0.23
M_VLDL_C_pct,0.0,0.0,0.243
M_VLDL_FC,0.001,0.002,0.149
M_VLDL_FC_by_CE,0.007,0.016,-0.12
M_VLDL_FC_pct,0.0,0.0,0.238
M_VLDL_FC_pct_C,0.0,0.0,-0.239
M_VLDL_L,0.077,0.119,0.079
M_VLDL_P,0.015,0.03,0.108
M_VLDL_PL,0.007,0.015,0.12
M_VLDL_PL_pct,0.0,0.0,0.228
M_VLDL_TG,0.587,0.662,-0.025
M_VLDL_TG_pct,0.0,0.0,-0.231
Omega_3,0.196,0.265,-0.06
Omega_3_pct,0.154,0.216,-0.066
Omega_3_pct_PUFA,0.006,0.013,-0.126
Omega_6,0.0,0.001,0.159
Omega_6_by_Omega_3,0.017,0.033,0.109
Omega_6_pct,0.0,0.0,0.249
Omega_6_pct_PUFA,0.004,0.009,0.133
PUFA,0.011,0.022,0.117
PUFA_by_MUFA,0.0,0.001,0.175
PUFA_pct,0.0,0.0,0.212
Phe,0.002,0.005,-0.137
Phosphatidylc,0.108,0.159,0.077
Phosphoglyc,0.302,0.382,0.049
Pyruvate,0.194,0.263,-0.059
Remnant_C,0.0,0.001,0.158
SFA,0.22,0.292,-0.055
SFA_pct,0.0,0.0,-0.186
S_HDL_C,0.311,0.391,0.045
S_HDL_CE,0.272,0.35,0.049
S_HDL_CE_pct,0.0,0.0,0.174
S_HDL_CE_pct_C,0.454,0.537,0.035
S_HDL_C_pct,0.0,0.0,0.218
S_HDL_FC,0.536,0.615,0.028
S_HDL_FC_by_CE,0.454,0.537,-0.035
S_HDL_FC_pct,0.0,0.001,0.166
S_HDL_FC_pct_C,0.465,0.548,-0.034
S_HDL_L,0.445,0.528,-0.034
S_HDL_P,0.443,0.526,0.034
S_HDL_PL,0.162,0.226,-0.063
S_HDL_PL_pct,0.0,0.0,-0.193
S_HDL_TG,0.004,0.009,-0.131
S_HDL_TG_pct,0.003,0.007,-0.138
S_LDL_C,0.0,0.0,0.178
S_LDL_CE,0.001,0.002,0.151
S_LDL_CE_pct,0.894,0.92,-0.006
S_LDL_CE_pct_C,0.001,0.004,-0.144
S_LDL_C_pct,0.0,0.0,0.175
S_LDL_FC,0.0,0.0,0.231
S_LDL_FC_by_CE,0.001,0.004,0.144
S_LDL_FC_pct,0.0,0.0,0.182
S_LDL_FC_pct_C,0.001,0.003,0.145
S_LDL_L,0.0,0.001,0.168
S_LDL_P,0.001,0.002,0.154
S_LDL_PL,0.0,0.0,0.188
S_LDL_PL_pct,0.631,0.701,0.021
S_LDL_TG,0.093,0.14,-0.075
S_LDL_TG_pct,0.0,0.0,-0.222
S_VLDL_C,0.005,0.011,0.125
S_VLDL_CE,0.018,0.034,0.106
S_VLDL_CE_pct,0.0,0.0,0.188
S_VLDL_CE_pct_C,0.001,0.003,-0.151
S_VLDL_C_pct,0.0,0.0,0.231
S_VLDL_FC,0.0,0.001,0.158
S_VLDL_FC_by_CE,0.001,0.004,0.149
S_VLDL_FC_pct,0.0,0.0,0.254
S_VLDL_FC_pct_C,0.001,0.002,0.156
S_VLDL_L,0.336,0.417,0.043
S_VLDL_P,0.417,0.5,0.037
S_VLDL_PL,0.013,0.026,0.111
S_VLDL_PL_pct,0.0,0.0,0.253
S_VLDL_TG,0.105,0.156,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.233
Sphingomyelins,0.001,0.003,0.157
TG_by_PG,0.01,0.021,-0.122
Total_BCAA,0.067,0.106,-0.084
Total_C,0.0,0.0,0.199
Total_CE,0.0,0.0,0.203
Total_CE_pct,0.0,0.0,0.238
Total_CE_pct_C,0.941,0.956,-0.003
Total_C_pct,0.0,0.0,0.251
Total_FA,0.898,0.923,-0.006
Total_FC,0.0,0.0,0.186
Total_FC_by_CE,0.937,0.953,0.004
Total_FC_pct,0.0,0.0,0.257
Total_FC_pct_C,0.917,0.938,0.005
Total_L,0.019,0.036,0.106
Total_P,0.067,0.105,0.087
Total_PL,0.037,0.063,0.098
Total_PL_pct,0.084,0.128,-0.08
Total_TG,0.058,0.093,-0.086
Total_TG_pct,0.0,0.001,-0.169
Tyr,0.121,0.175,-0.069
Unsaturation,0.011,0.022,0.119
VLDL_C,0.038,0.065,0.092
VLDL_CE,0.006,0.014,0.121
VLDL_CE_pct,0.0,0.0,0.214
VLDL_CE_pct_C,0.0,0.0,0.203
VLDL_C_pct,0.0,0.0,0.217
VLDL_FC,0.25,0.326,0.051
VLDL_FC_by_CE,0.0,0.0,-0.204
VLDL_FC_pct,0.0,0.0,0.227
VLDL_FC_pct_C,0.0,0.0,-0.2
VLDL_L,0.811,0.854,-0.011
VLDL_P,0.211,0.282,0.056
VLDL_PL,0.645,0.713,0.021
VLDL_PL_pct,0.0,0.0,0.192
VLDL_TG,0.08,0.123,-0.08
VLDL_TG_pct,0.0,0.0,-0.203
VLDL_size,0.051,0.084,-0.092
Val,0.071,0.111,-0.082
XL_HDL_C,0.006,0.013,0.135
XL_HDL_CE,0.005,0.012,0.139
XL_HDL_CE_pct,0.0,0.001,0.164
XL_HDL_CE_pct_C,0.104,0.154,0.078
XL_HDL_C_pct,0.014,0.027,0.116
XL_HDL_FC,0.016,0.032,0.115
XL_HDL_FC_by_CE,0.39,0.474,0.038
XL_HDL_FC_pct,0.523,0.603,-0.032
XL_HDL_FC_pct_C,0.023,0.042,-0.112
XL_HDL_L,0.037,0.064,0.103
XL_HDL_P,0.013,0.027,0.122
XL_HDL_PL,0.121,0.175,0.077
XL_HDL_PL_pct,0.313,0.394,-0.047
XL_HDL_TG,0.418,0.501,-0.036
XL_HDL_TG_pct,0.039,0.066,-0.096
XL_VLDL_C,0.966,0.975,-0.002
XL_VLDL_CE,0.411,0.495,0.037
XL_VLDL_CE_pct,0.0,0.001,0.172
XL_VLDL_CE_pct_C,0.0,0.0,0.196
XL_VLDL_C_pct,0.0,0.001,0.162
XL_VLDL_FC,0.335,0.417,-0.044
XL_VLDL_FC_by_CE,0.0,0.0,-0.196
XL_VLDL_FC_pct,0.021,0.038,0.105
XL_VLDL_FC_pct_C,0.0,0.0,-0.181
XL_VLDL_L,0.111,0.163,-0.073
XL_VLDL_P,0.09,0.136,-0.078
XL_VLDL_PL,0.191,0.26,-0.06
XL_VLDL_PL_pct,0.578,0.654,0.025
XL_VLDL_TG,0.027,0.048,-0.102
XL_VLDL_TG_pct,0.006,0.013,-0.124
XS_VLDL_C,0.001,0.003,0.151
XS_VLDL_CE,0.0,0.001,0.168
XS_VLDL_CE_pct,0.0,0.0,0.234
XS_VLDL_CE_pct_C,0.0,0.0,0.208
XS_VLDL_C_pct,0.0,0.0,0.239
XS_VLDL_FC,0.016,0.032,0.108
XS_VLDL_FC_by_CE,0.0,0.0,-0.207
XS_VLDL_FC_pct,0.0,0.0,0.208
XS_VLDL_FC_pct_C,0.0,0.0,-0.207
XS_VLDL_L,0.075,0.116,0.08
XS_VLDL_P,0.028,0.05,0.099
XS_VLDL_PL,0.163,0.226,0.063
XS_VLDL_PL_pct,0.002,0.005,-0.14
XS_VLDL_TG,0.061,0.097,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.231
XXL_VLDL_C,0.035,0.061,-0.096
XXL_VLDL_CE,0.074,0.116,-0.082
XXL_VLDL_CE_pct,0.023,0.041,0.101
XXL_VLDL_CE_pct_C,0.049,0.081,0.087
XXL_VLDL_C_pct,0.066,0.104,0.082
XXL_VLDL_FC,0.013,0.026,-0.114
XXL_VLDL_FC_by_CE,0.076,0.118,-0.079
XXL_VLDL_FC_pct,0.508,0.589,0.03
XXL_VLDL_FC_pct_C,0.027,0.049,-0.098
XXL_VLDL_L,0.013,0.025,-0.114
XXL_VLDL_P,0.009,0.018,-0.12
XXL_VLDL_PL,0.008,0.016,-0.123
XXL_VLDL_PL_pct,0.057,0.092,-0.085
XXL_VLDL_TG,0.012,0.023,-0.115
XXL_VLDL_TG_pct,0.318,0.399,-0.044
bOHbutyrate,0.769,0.82,0.013
non_HDL_C,0.0,0.0,0.18
