met,PValue,adjPVal,logFC
S_VLDL_PL,0.006,0.014,0.107
S_VLDL_PL_pct,0.0,0.0,0.215
S_VLDL_TG,0.197,0.266,-0.051
S_VLDL_TG_pct,0.0,0.0,-0.2
Sphingomyelins,0.001,0.002,0.146
TG_by_PG,0.044,0.073,-0.084
Total_BCAA,0.048,0.08,-0.079
Total_C,0.0,0.0,0.18
Total_CE,0.0,0.0,0.181
Total_CE_pct,0.0,0.0,0.187
Total_CE_pct_C,0.335,0.417,-0.039
Total_C_pct,0.0,0.0,0.203
Total_FA,0.915,0.936,0.004
Total_FC,0.0,0.0,0.173
Total_FC_by_CE,0.332,0.414,0.039
Total_FC_pct,0.0,0.0,0.224
Total_FC_pct_C,0.32,0.401,0.04
Total_L,0.008,0.018,0.105
Total_P,0.149,0.209,0.06
Total_PL,0.02,0.038,0.096
Total_PL_pct,0.038,0.064,-0.085
Total_TG,0.15,0.211,-0.057
Total_TG_pct,0.002,0.005,-0.129
Tyr,0.118,0.172,-0.062
Unsaturation,0.004,0.01,0.117
VLDL_C,0.012,0.025,0.098
VLDL_CE,0.002,0.005,0.122
VLDL_CE_pct,0.0,0.0,0.175
VLDL_CE_pct_C,0.0,0.0,0.162
VLDL_C_pct,0.0,0.0,0.178
VLDL_FC,0.11,0.161,0.063
VLDL_FC_by_CE,0.0,0.0,-0.163
VLDL_FC_pct,0.0,0.0,0.188
VLDL_FC_pct_C,0.0,0.0,-0.159
VLDL_L,0.801,0.846,0.01
VLDL_P,0.098,0.147,0.065
VLDL_PL,0.347,0.429,0.037
VLDL_PL_pct,0.0,0.0,0.159
VLDL_TG,0.2,0.27,-0.051
VLDL_TG_pct,0.0,0.0,-0.171
VLDL_size,0.109,0.16,-0.067
Val,0.041,0.07,-0.082
XL_HDL_C,0.0,0.001,0.154
XL_HDL_CE,0.0,0.001,0.153
XL_HDL_CE_pct,0.002,0.005,0.122
XL_HDL_CE_pct_C,0.043,0.072,0.085
XL_HDL_C_pct,0.071,0.111,0.075
XL_HDL_FC,0.0,0.001,0.149
XL_HDL_FC_by_CE,0.659,0.726,-0.017
XL_HDL_FC_pct,0.41,0.493,-0.036
XL_HDL_FC_pct_C,0.02,0.038,-0.101
XL_HDL_L,0.003,0.007,0.13
XL_HDL_P,0.001,0.003,0.144
XL_HDL_PL,0.012,0.025,0.109
XL_HDL_PL_pct,0.884,0.912,-0.006
XL_HDL_TG,0.962,0.972,0.002
XL_HDL_TG_pct,0.012,0.025,-0.102
XL_VLDL_C,0.717,0.776,0.015
XL_VLDL_CE,0.262,0.338,0.045
XL_VLDL_CE_pct,0.001,0.002,0.135
XL_VLDL_CE_pct_C,0.001,0.002,0.135
XL_VLDL_C_pct,0.001,0.003,0.131
XL_VLDL_FC,0.644,0.713,-0.019
XL_VLDL_FC_by_CE,0.001,0.002,-0.134
XL_VLDL_FC_pct,0.016,0.031,0.096
XL_VLDL_FC_pct_C,0.001,0.004,-0.128
XL_VLDL_L,0.268,0.345,-0.045
XL_VLDL_P,0.243,0.318,-0.047
XL_VLDL_PL,0.429,0.512,-0.032
XL_VLDL_PL_pct,0.449,0.531,0.03
XL_VLDL_TG,0.08,0.123,-0.071
XL_VLDL_TG_pct,0.003,0.007,-0.118
XS_VLDL_C,0.0,0.0,0.157
XS_VLDL_CE,0.0,0.0,0.172
XS_VLDL_CE_pct,0.0,0.0,0.209
XS_VLDL_CE_pct_C,0.0,0.0,0.189
XS_VLDL_C_pct,0.0,0.0,0.212
XS_VLDL_FC,0.003,0.007,0.118
XS_VLDL_FC_by_CE,0.0,0.0,-0.189
XS_VLDL_FC_pct,0.0,0.0,0.179
XS_VLDL_FC_pct_C,0.0,0.0,-0.188
XS_VLDL_L,0.017,0.032,0.095
XS_VLDL_P,0.009,0.018,0.104
XS_VLDL_PL,0.042,0.071,0.08
XS_VLDL_PL_pct,0.005,0.011,-0.112
XS_VLDL_TG,0.122,0.177,-0.061
XS_VLDL_TG_pct,0.0,0.0,-0.211
XXL_VLDL_C,0.095,0.142,-0.067
XXL_VLDL_CE,0.146,0.206,-0.059
XXL_VLDL_CE_pct,0.287,0.366,0.041
XXL_VLDL_CE_pct_C,0.282,0.361,0.042
XXL_VLDL_C_pct,0.425,0.509,0.031
XXL_VLDL_FC,0.055,0.09,-0.077
XXL_VLDL_FC_by_CE,0.356,0.438,-0.036
XXL_VLDL_FC_pct,0.86,0.894,0.007
XXL_VLDL_FC_pct_C,0.247,0.322,-0.045
XXL_VLDL_L,0.063,0.1,-0.075
XXL_VLDL_P,0.044,0.073,-0.081
XXL_VLDL_PL,0.038,0.065,-0.084
XXL_VLDL_PL_pct,0.098,0.146,-0.065
XXL_VLDL_TG,0.07,0.11,-0.073
XXL_VLDL_TG_pct,0.857,0.891,-0.007
bOHbutyrate,0.688,0.751,0.016
non_HDL_C,0.0,0.0,0.166
