met,PValue,adjPVal,logFC
S_VLDL_C,0.016,0.031,0.108
S_VLDL_CE,0.045,0.075,0.09
S_VLDL_CE_pct,0.0,0.0,0.171
S_VLDL_CE_pct_C,0.002,0.005,-0.144
S_VLDL_C_pct,0.0,0.0,0.211
S_VLDL_FC,0.002,0.006,0.137
S_VLDL_FC_by_CE,0.002,0.006,0.142
S_VLDL_FC_pct,0.0,0.0,0.234
S_VLDL_FC_pct_C,0.001,0.004,0.15
S_VLDL_L,0.488,0.569,0.031
S_VLDL_P,0.568,0.645,0.026
S_VLDL_PL,0.037,0.063,0.094
S_VLDL_PL_pct,0.0,0.0,0.234
S_VLDL_TG,0.106,0.157,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.211
Sphingomyelins,0.009,0.018,0.127
TG_by_PG,0.038,0.065,-0.099
Total_BCAA,0.026,0.047,-0.103
Total_C,0.0,0.001,0.173
Total_CE,0.0,0.001,0.176
Total_CE_pct,0.0,0.0,0.214
Total_CE_pct_C,0.64,0.709,-0.022
Total_C_pct,0.0,0.0,0.228
Total_FA,0.645,0.713,-0.021
Total_FC,0.0,0.001,0.164
Total_FC_by_CE,0.637,0.707,0.022
Total_FC_pct,0.0,0.0,0.242
Total_FC_pct_C,0.623,0.695,0.023
Total_L,0.051,0.083,0.089
Total_P,0.292,0.371,0.051
Total_PL,0.093,0.139,0.08
Total_PL_pct,0.091,0.138,-0.079
Total_TG,0.096,0.144,-0.076
Total_TG_pct,0.002,0.005,-0.147
Tyr,0.257,0.334,-0.051
Unsaturation,0.034,0.059,0.099
VLDL_C,0.051,0.084,0.088
VLDL_CE,0.011,0.022,0.114
VLDL_CE_pct,0.0,0.0,0.189
VLDL_CE_pct_C,0.0,0.0,0.188
VLDL_C_pct,0.0,0.0,0.192
VLDL_FC,0.27,0.348,0.05
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.2
VLDL_FC_pct_C,0.0,0.0,-0.183
VLDL_L,0.892,0.918,-0.006
VLDL_P,0.242,0.317,0.053
VLDL_PL,0.612,0.685,0.023
VLDL_PL_pct,0.0,0.001,0.175
VLDL_TG,0.14,0.199,-0.068
VLDL_TG_pct,0.0,0.001,-0.176
VLDL_size,0.124,0.179,-0.073
Val,0.035,0.061,-0.097
XL_HDL_C,0.004,0.009,0.145
XL_HDL_CE,0.004,0.009,0.144
XL_HDL_CE_pct,0.001,0.003,0.147
XL_HDL_CE_pct_C,0.044,0.074,0.098
XL_HDL_C_pct,0.057,0.093,0.091
XL_HDL_FC,0.003,0.008,0.142
XL_HDL_FC_by_CE,0.62,0.691,-0.022
XL_HDL_FC_pct,0.506,0.587,-0.033
XL_HDL_FC_pct_C,0.036,0.062,-0.104
XL_HDL_L,0.019,0.035,0.118
XL_HDL_P,0.011,0.023,0.126
XL_HDL_PL,0.049,0.08,0.099
XL_HDL_PL_pct,0.988,0.991,-0.001
XL_HDL_TG,0.449,0.532,-0.034
XL_HDL_TG_pct,0.007,0.015,-0.126
XL_VLDL_C,0.942,0.957,0.003
XL_VLDL_CE,0.44,0.523,0.035
XL_VLDL_CE_pct,0.005,0.012,0.128
XL_VLDL_CE_pct_C,0.001,0.002,0.154
XL_VLDL_C_pct,0.007,0.016,0.123
XL_VLDL_FC,0.506,0.587,-0.031
XL_VLDL_FC_by_CE,0.001,0.002,-0.159
XL_VLDL_FC_pct,0.036,0.062,0.096
XL_VLDL_FC_pct_C,0.003,0.007,-0.135
XL_VLDL_L,0.213,0.284,-0.058
XL_VLDL_P,0.218,0.289,-0.057
XL_VLDL_PL,0.348,0.431,-0.043
XL_VLDL_PL_pct,0.342,0.424,0.043
XL_VLDL_TG,0.078,0.12,-0.082
XL_VLDL_TG_pct,0.058,0.093,-0.086
XS_VLDL_C,0.001,0.004,0.148
XS_VLDL_CE,0.0,0.001,0.165
XS_VLDL_CE_pct,0.0,0.0,0.236
XS_VLDL_CE_pct_C,0.0,0.0,0.214
XS_VLDL_C_pct,0.0,0.0,0.239
XS_VLDL_FC,0.022,0.041,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.214
XS_VLDL_FC_pct,0.0,0.0,0.202
XS_VLDL_FC_pct_C,0.0,0.0,-0.213
XS_VLDL_L,0.089,0.135,0.077
XS_VLDL_P,0.037,0.064,0.095
XS_VLDL_PL,0.157,0.22,0.064
XS_VLDL_PL_pct,0.028,0.049,-0.101
XS_VLDL_TG,0.048,0.079,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.097,0.145,-0.077
XXL_VLDL_CE,0.158,0.22,-0.065
XXL_VLDL_CE_pct,0.083,0.127,0.078
XXL_VLDL_CE_pct_C,0.126,0.181,0.068
XXL_VLDL_C_pct,0.146,0.206,0.065
XXL_VLDL_FC,0.052,0.084,-0.09
XXL_VLDL_FC_by_CE,0.142,0.201,-0.066
XXL_VLDL_FC_pct,0.497,0.579,0.031
XXL_VLDL_FC_pct_C,0.099,0.148,-0.074
XXL_VLDL_L,0.049,0.081,-0.091
XXL_VLDL_P,0.039,0.066,-0.096
XXL_VLDL_PL,0.038,0.066,-0.096
XXL_VLDL_PL_pct,0.247,0.322,-0.052
XXL_VLDL_TG,0.046,0.077,-0.092
XXL_VLDL_TG_pct,0.382,0.466,-0.039
bOHbutyrate,0.468,0.55,-0.033
non_HDL_C,0.0,0.001,0.161
