met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.254
LDL_C,0.002,0.005,0.104
LDL_CE,0.009,0.02,0.086
LDL_CE_pct,0.786,0.834,0.009
LDL_CE_pct_C,0.0,0.0,-0.205
LDL_C_pct,0.0,0.0,0.234
LDL_FC,0.0,0.0,0.149
LDL_FC_by_CE,0.0,0.0,0.205
LDL_FC_pct,0.0,0.0,0.235
LDL_FC_pct_C,0.0,0.0,0.204
LDL_L,0.007,0.015,0.09
LDL_P,0.02,0.038,0.077
LDL_PL,0.005,0.011,0.094
LDL_PL_pct,0.944,0.958,0.002
LDL_TG,0.001,0.002,-0.115
LDL_TG_pct,0.0,0.0,-0.224
LDL_size,0.003,0.007,0.102
L_HDL_C,0.0,0.0,0.215
L_HDL_CE,0.0,0.0,0.219
L_HDL_CE_pct,0.0,0.0,0.217
L_HDL_CE_pct_C,0.0,0.0,0.148
L_HDL_C_pct,0.0,0.0,0.211
L_HDL_FC,0.0,0.0,0.195
L_HDL_FC_by_CE,0.0,0.0,-0.15
L_HDL_FC_pct,0.009,0.019,0.092
L_HDL_FC_pct_C,0.0,0.0,-0.148
L_HDL_L,0.0,0.0,0.19
L_HDL_P,0.0,0.0,0.207
L_HDL_PL,0.0,0.0,0.166
L_HDL_PL_pct,0.0,0.0,-0.246
L_HDL_TG,0.856,0.89,-0.006
L_HDL_TG_pct,0.0,0.0,-0.148
L_LDL_C,0.0,0.001,0.124
L_LDL_CE,0.001,0.003,0.108
L_LDL_CE_pct,0.347,0.429,0.031
L_LDL_CE_pct_C,0.0,0.0,-0.224
L_LDL_C_pct,0.0,0.0,0.227
L_LDL_FC,0.0,0.0,0.164
L_LDL_FC_by_CE,0.0,0.0,0.224
L_LDL_FC_pct,0.0,0.0,0.259
L_LDL_FC_pct_C,0.0,0.0,0.224
L_LDL_L,0.001,0.003,0.11
L_LDL_P,0.008,0.017,0.088
L_LDL_PL,0.001,0.002,0.115
L_LDL_PL_pct,0.665,0.731,0.014
L_LDL_TG,0.001,0.003,-0.109
L_LDL_TG_pct,0.0,0.0,-0.232
L_VLDL_C,0.017,0.033,-0.081
L_VLDL_CE,0.136,0.193,-0.05
L_VLDL_CE_pct,0.0,0.0,0.131
L_VLDL_CE_pct_C,0.0,0.0,0.198
L_VLDL_C_pct,0.023,0.042,0.076
L_VLDL_FC,0.001,0.004,-0.11
L_VLDL_FC_by_CE,0.0,0.0,-0.195
L_VLDL_FC_pct,0.063,0.1,-0.062
L_VLDL_FC_pct_C,0.0,0.0,-0.198
L_VLDL_L,0.002,0.004,-0.108
L_VLDL_P,0.001,0.003,-0.111
L_VLDL_PL,0.0,0.001,-0.125
L_VLDL_PL_pct,0.0,0.0,-0.13
L_VLDL_TG,0.001,0.003,-0.112
L_VLDL_TG_pct,0.459,0.541,0.025
Lactate,0.441,0.524,0.026
Leu,0.006,0.014,-0.095
MUFA,0.002,0.006,-0.101
MUFA_pct,0.0,0.0,-0.173
M_HDL_C,0.006,0.012,0.101
M_HDL_CE,0.006,0.013,0.1
M_HDL_CE_pct,0.0,0.0,0.173
M_HDL_CE_pct_C,0.314,0.395,-0.036
M_HDL_C_pct,0.0,0.0,0.196
M_HDL_FC,0.007,0.015,0.1
M_HDL_FC_by_CE,0.321,0.402,0.035
M_HDL_FC_pct,0.0,0.0,0.196
M_HDL_FC_pct_C,0.326,0.407,0.035
M_HDL_L,0.152,0.213,0.052
M_HDL_P,0.027,0.049,0.08
M_HDL_PL,0.542,0.621,0.022
M_HDL_PL_pct,0.0,0.0,-0.235
M_HDL_TG,0.0,0.0,-0.13
M_HDL_TG_pct,0.0,0.0,-0.158
M_LDL_C,0.059,0.094,0.063
M_LDL_CE,0.215,0.286,0.041
M_LDL_CE_pct,0.147,0.207,-0.049
M_LDL_CE_pct_C,0.0,0.0,-0.17
M_LDL_C_pct,0.0,0.0,0.173
M_LDL_FC,0.0,0.001,0.117
M_LDL_FC_by_CE,0.0,0.0,0.17
M_LDL_FC_pct,0.0,0.0,0.201
M_LDL_FC_pct_C,0.0,0.0,0.168
M_LDL_L,0.124,0.178,0.051
M_LDL_P,0.105,0.155,0.054
M_LDL_PL,0.102,0.152,0.054
M_LDL_PL_pct,0.647,0.716,0.015
M_LDL_TG,0.0,0.001,-0.12
M_LDL_TG_pct,0.0,0.0,-0.199
M_VLDL_C,0.001,0.003,0.108
M_VLDL_CE,0.0,0.0,0.151
M_VLDL_CE_pct,0.0,0.0,0.234
M_VLDL_CE_pct_C,0.0,0.0,0.233
M_VLDL_C_pct,0.0,0.0,0.228
M_VLDL_FC,0.118,0.172,0.052
M_VLDL_FC_by_CE,0.0,0.0,-0.15
M_VLDL_FC_pct,0.0,0.0,0.21
M_VLDL_FC_pct_C,0.0,0.0,-0.237
M_VLDL_L,0.679,0.743,-0.014
M_VLDL_P,0.682,0.746,0.014
M_VLDL_PL,0.498,0.579,0.023
M_VLDL_PL_pct,0.0,0.0,0.173
M_VLDL_TG,0.004,0.009,-0.098
M_VLDL_TG_pct,0.0,0.0,-0.213
Omega_3,0.078,0.12,-0.061
Omega_3_pct,0.162,0.225,-0.048
Omega_3_pct_PUFA,0.003,0.007,-0.102
Omega_6,0.015,0.029,0.083
Omega_6_by_Omega_3,0.006,0.012,0.095
Omega_6_pct,0.0,0.0,0.209
Omega_6_pct_PUFA,0.003,0.008,0.101
PUFA,0.12,0.175,0.053
PUFA_by_MUFA,0.0,0.0,0.182
PUFA_pct,0.0,0.0,0.184
Phe,0.123,0.178,-0.051
Phosphatidylc,0.02,0.037,0.083
Phosphoglyc,0.122,0.177,0.055
Pyruvate,0.993,0.995,-0.0
Remnant_C,0.012,0.024,0.084
SFA,0.045,0.076,-0.067
SFA_pct,0.002,0.004,-0.104
S_HDL_C,0.702,0.763,-0.013
S_HDL_CE,0.627,0.698,-0.016
S_HDL_CE_pct,0.002,0.006,0.102
S_HDL_CE_pct_C,0.367,0.45,-0.031
S_HDL_C_pct,0.0,0.0,0.152
S_HDL_FC,0.963,0.972,-0.002
S_HDL_FC_by_CE,0.374,0.457,0.031
S_HDL_FC_pct,0.0,0.0,0.181
S_HDL_FC_pct_C,0.396,0.479,0.029
S_HDL_L,0.04,0.068,-0.069
S_HDL_P,0.561,0.638,-0.019
S_HDL_PL,0.026,0.047,-0.075
S_HDL_PL_pct,0.184,0.251,-0.046
S_HDL_TG,0.0,0.0,-0.182
S_HDL_TG_pct,0.0,0.0,-0.183
S_LDL_C,0.02,0.038,0.077
S_LDL_CE,0.104,0.153,0.054
S_LDL_CE_pct,0.439,0.522,-0.026
S_LDL_CE_pct_C,0.0,0.0,-0.141
S_LDL_C_pct,0.0,0.0,0.139
S_LDL_FC,0.0,0.0,0.13
S_LDL_FC_by_CE,0.0,0.0,0.14
S_LDL_FC_pct,0.0,0.0,0.167
S_LDL_FC_pct_C,0.0,0.0,0.139
S_LDL_L,0.049,0.081,0.065
S_LDL_P,0.078,0.12,0.059
S_LDL_PL,0.014,0.027,0.082
S_LDL_PL_pct,0.233,0.306,0.04
S_LDL_TG,0.0,0.001,-0.124
S_LDL_TG_pct,0.0,0.0,-0.202
S_VLDL_C,0.644,0.713,0.015
S_VLDL_CE,0.876,0.906,-0.005
S_VLDL_CE_pct,0.001,0.002,0.114
S_VLDL_CE_pct_C,0.0,0.0,-0.206
S_VLDL_C_pct,0.0,0.0,0.175
S_VLDL_FC,0.122,0.177,0.051
S_VLDL_FC_by_CE,0.0,0.0,0.204
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.0,0.0,0.211
S_VLDL_L,0.117,0.17,-0.053
S_VLDL_P,0.087,0.133,-0.057
S_VLDL_PL,0.895,0.921,0.004
S_VLDL_PL_pct,0.0,0.0,0.218
S_VLDL_TG,0.0,0.0,-0.132
S_VLDL_TG_pct,0.0,0.0,-0.183
Sphingomyelins,0.0,0.0,0.154
TG_by_PG,0.0,0.0,-0.174
Total_BCAA,0.0,0.001,-0.122
Total_C,0.0,0.0,0.145
Total_CE,0.0,0.0,0.152
Total_CE_pct,0.0,0.0,0.226
Total_CE_pct_C,0.093,0.14,0.057
Total_C_pct,0.0,0.0,0.228
Total_FA,0.193,0.262,-0.044
Total_FC,0.0,0.001,0.126
Total_FC_by_CE,0.094,0.141,-0.057
Total_FC_pct,0.0,0.0,0.207
Total_FC_pct_C,0.098,0.147,-0.057
Total_L,0.08,0.123,0.059
Total_P,0.004,0.009,0.102
Total_PL,0.014,0.027,0.086
Total_PL_pct,0.435,0.518,0.027
Total_TG,0.0,0.0,-0.132
Total_TG_pct,0.0,0.0,-0.203
Tyr,0.113,0.165,-0.053
Unsaturation,0.003,0.007,0.104
VLDL_C,0.89,0.917,0.005
VLDL_CE,0.33,0.412,0.032
VLDL_CE_pct,0.0,0.0,0.211
VLDL_CE_pct_C,0.0,0.0,0.216
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.327,0.409,-0.033
VLDL_FC_by_CE,0.0,0.0,-0.217
VLDL_FC_pct,0.0,0.0,0.199
VLDL_FC_pct_C,0.0,0.0,-0.215
VLDL_L,0.016,0.031,-0.081
VLDL_P,0.424,0.507,-0.027
VLDL_PL,0.075,0.117,-0.06
VLDL_PL_pct,0.0,0.0,0.143
VLDL_TG,0.0,0.001,-0.13
VLDL_TG_pct,0.0,0.0,-0.19
VLDL_size,0.0,0.0,-0.148
Val,0.0,0.001,-0.129
XL_HDL_C,0.0,0.0,0.232
XL_HDL_CE,0.0,0.0,0.236
XL_HDL_CE_pct,0.0,0.001,0.119
XL_HDL_CE_pct_C,0.0,0.0,0.164
XL_HDL_C_pct,0.998,0.998,-0.0
XL_HDL_FC,0.0,0.0,0.208
XL_HDL_FC_by_CE,0.224,0.297,-0.04
XL_HDL_FC_pct,0.0,0.001,-0.14
XL_HDL_FC_pct_C,0.0,0.0,-0.19
XL_HDL_L,0.0,0.0,0.214
XL_HDL_P,0.0,0.0,0.218
XL_HDL_PL,0.0,0.0,0.203
XL_HDL_PL_pct,0.008,0.018,0.092
XL_HDL_TG,0.485,0.566,-0.024
XL_HDL_TG_pct,0.0,0.0,-0.178
XL_VLDL_C,0.012,0.025,-0.085
XL_VLDL_CE,0.094,0.141,-0.057
XL_VLDL_CE_pct,0.0,0.0,0.169
XL_VLDL_CE_pct_C,0.0,0.0,0.179
XL_VLDL_C_pct,0.0,0.0,0.162
XL_VLDL_FC,0.001,0.003,-0.113
XL_VLDL_FC_by_CE,0.0,0.0,-0.179
XL_VLDL_FC_pct,0.002,0.006,0.103
XL_VLDL_FC_pct_C,0.0,0.0,-0.172
XL_VLDL_L,0.0,0.0,-0.133
XL_VLDL_P,0.0,0.001,-0.129
XL_VLDL_PL,0.0,0.001,-0.127
XL_VLDL_PL_pct,0.079,0.122,-0.058
XL_VLDL_TG,0.0,0.0,-0.15
XL_VLDL_TG_pct,0.001,0.002,-0.113
XS_VLDL_C,0.004,0.01,0.098
XS_VLDL_CE,0.001,0.002,0.119
XS_VLDL_CE_pct,0.0,0.0,0.245
XS_VLDL_CE_pct_C,0.0,0.0,0.231
XS_VLDL_C_pct,0.0,0.0,0.244
XS_VLDL_FC,0.174,0.24,0.046
XS_VLDL_FC_by_CE,0.0,0.0,-0.231
XS_VLDL_FC_pct,0.0,0.0,0.168
XS_VLDL_FC_pct_C,0.0,0.0,-0.235
XS_VLDL_L,0.512,0.592,0.022
XS_VLDL_P,0.351,0.434,0.031
XS_VLDL_PL,0.914,0.936,0.004
XS_VLDL_PL_pct,0.0,0.0,-0.163
XS_VLDL_TG,0.0,0.0,-0.133
XS_VLDL_TG_pct,0.0,0.0,-0.236
XXL_VLDL_C,0.0,0.0,-0.135
XXL_VLDL_CE,0.0,0.001,-0.124
XXL_VLDL_CE_pct,0.073,0.114,0.059
XXL_VLDL_CE_pct_C,0.506,0.587,0.022
XXL_VLDL_C_pct,0.063,0.101,0.062
XXL_VLDL_FC,0.0,0.0,-0.146
XXL_VLDL_FC_by_CE,0.812,0.855,-0.008
XXL_VLDL_FC_pct,0.138,0.196,0.05
XXL_VLDL_FC_pct_C,0.26,0.336,-0.037
XXL_VLDL_L,0.0,0.0,-0.141
XXL_VLDL_P,0.0,0.0,-0.151
XXL_VLDL_PL,0.0,0.0,-0.159
XXL_VLDL_PL_pct,0.0,0.0,-0.137
XXL_VLDL_TG,0.0,0.0,-0.135
XXL_VLDL_TG_pct,0.449,0.532,-0.025
bOHbutyrate,0.422,0.506,0.027
non_HDL_C,0.004,0.009,0.096
