met,PValue,adjPVal,logFC
LDL_size,0.0,0.001,0.157
L_HDL_C,0.0,0.001,0.164
L_HDL_CE,0.0,0.001,0.17
L_HDL_CE_pct,0.0,0.0,0.235
L_HDL_CE_pct_C,0.0,0.001,0.152
L_HDL_C_pct,0.0,0.0,0.231
L_HDL_FC,0.002,0.006,0.143
L_HDL_FC_by_CE,0.0,0.001,-0.148
L_HDL_FC_pct,0.009,0.02,0.112
L_HDL_FC_pct_C,0.001,0.002,-0.14
L_HDL_L,0.007,0.015,0.127
L_HDL_P,0.001,0.003,0.155
L_HDL_PL,0.051,0.084,0.091
L_HDL_PL_pct,0.0,0.0,-0.303
L_HDL_TG,0.38,0.463,-0.037
L_HDL_TG_pct,0.004,0.01,-0.123
L_LDL_C,0.0,0.0,0.216
L_LDL_CE,0.0,0.0,0.202
L_LDL_CE_pct,0.006,0.013,0.112
L_LDL_CE_pct_C,0.0,0.0,-0.201
L_LDL_C_pct,0.0,0.0,0.291
L_LDL_FC,0.0,0.0,0.25
L_LDL_FC_by_CE,0.0,0.0,0.203
L_LDL_FC_pct,0.0,0.0,0.264
L_LDL_FC_pct_C,0.0,0.0,0.206
L_LDL_L,0.0,0.0,0.201
L_LDL_P,0.0,0.0,0.206
L_LDL_PL,0.0,0.0,0.203
L_LDL_PL_pct,0.758,0.811,-0.013
L_LDL_TG,0.069,0.109,-0.075
L_LDL_TG_pct,0.0,0.0,-0.282
L_VLDL_C,0.926,0.944,0.004
L_VLDL_CE,0.241,0.315,0.049
L_VLDL_CE_pct,0.0,0.0,0.217
L_VLDL_CE_pct_C,0.0,0.0,0.269
L_VLDL_C_pct,0.0,0.0,0.162
L_VLDL_FC,0.338,0.42,-0.041
L_VLDL_FC_by_CE,0.0,0.0,-0.269
L_VLDL_FC_pct,0.959,0.969,0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.263
L_VLDL_L,0.27,0.348,-0.046
L_VLDL_P,0.194,0.263,-0.055
L_VLDL_PL,0.179,0.245,-0.057
L_VLDL_PL_pct,0.414,0.497,-0.034
L_VLDL_TG,0.107,0.158,-0.068
L_VLDL_TG_pct,0.053,0.087,-0.079
Lactate,0.345,0.427,-0.04
Leu,0.096,0.144,-0.071
MUFA,0.03,0.053,-0.089
MUFA_pct,0.0,0.0,-0.186
M_HDL_C,0.608,0.681,0.023
M_HDL_CE,0.624,0.695,0.022
M_HDL_CE_pct,0.0,0.0,0.165
M_HDL_CE_pct_C,0.62,0.691,-0.022
M_HDL_C_pct,0.0,0.0,0.184
M_HDL_FC,0.551,0.629,0.027
M_HDL_FC_by_CE,0.61,0.683,0.022
M_HDL_FC_pct,0.0,0.001,0.176
M_HDL_FC_pct_C,0.598,0.672,0.023
M_HDL_L,0.478,0.56,-0.032
M_HDL_P,0.953,0.965,0.003
M_HDL_PL,0.137,0.195,-0.066
M_HDL_PL_pct,0.0,0.0,-0.243
M_HDL_TG,0.0,0.001,-0.147
M_HDL_TG_pct,0.002,0.005,-0.132
M_LDL_C,0.0,0.001,0.156
M_LDL_CE,0.001,0.004,0.131
M_LDL_CE_pct,0.725,0.783,-0.015
M_LDL_CE_pct_C,0.0,0.001,-0.158
M_LDL_C_pct,0.0,0.0,0.216
M_LDL_FC,0.0,0.0,0.212
M_LDL_FC_by_CE,0.0,0.001,0.158
M_LDL_FC_pct,0.0,0.0,0.201
M_LDL_FC_pct_C,0.0,0.001,0.158
M_LDL_L,0.0,0.001,0.144
M_LDL_P,0.0,0.001,0.151
M_LDL_PL,0.0,0.001,0.151
M_LDL_PL_pct,0.568,0.644,0.023
M_LDL_TG,0.049,0.08,-0.081
M_LDL_TG_pct,0.0,0.0,-0.252
M_VLDL_C,0.0,0.0,0.225
M_VLDL_CE,0.0,0.0,0.272
M_VLDL_CE_pct,0.0,0.0,0.287
M_VLDL_CE_pct_C,0.0,0.0,0.282
M_VLDL_C_pct,0.0,0.0,0.284
M_VLDL_FC,0.0,0.0,0.159
M_VLDL_FC_by_CE,0.001,0.002,-0.141
M_VLDL_FC_pct,0.0,0.0,0.275
M_VLDL_FC_pct_C,0.0,0.0,-0.287
M_VLDL_L,0.05,0.083,0.08
M_VLDL_P,0.005,0.011,0.116
M_VLDL_PL,0.002,0.004,0.129
M_VLDL_PL_pct,0.0,0.0,0.273
M_VLDL_TG,0.373,0.456,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.271
Omega_3,0.201,0.271,-0.055
Omega_3_pct,0.241,0.315,-0.05
Omega_3_pct_PUFA,0.006,0.013,-0.117
Omega_6,0.0,0.0,0.161
Omega_6_by_Omega_3,0.04,0.068,0.087
Omega_6_pct,0.0,0.0,0.274
Omega_6_pct_PUFA,0.002,0.005,0.131
PUFA,0.005,0.011,0.118
PUFA_by_MUFA,0.0,0.0,0.212
PUFA_pct,0.0,0.0,0.241
Phe,0.056,0.09,-0.078
Phosphatidylc,0.085,0.13,0.076
Phosphoglyc,0.299,0.378,0.045
Pyruvate,0.02,0.037,-0.098
Remnant_C,0.0,0.0,0.176
SFA,0.109,0.16,-0.066
SFA_pct,0.0,0.0,-0.187
S_HDL_C,0.643,0.712,-0.019
S_HDL_CE,0.611,0.684,-0.021
S_HDL_CE_pct,0.001,0.002,0.14
S_HDL_CE_pct_C,0.598,0.672,-0.022
S_HDL_C_pct,0.0,0.0,0.199
S_HDL_FC,0.779,0.828,-0.012
S_HDL_FC_by_CE,0.604,0.677,0.022
S_HDL_FC_pct,0.0,0.0,0.214
S_HDL_FC_pct_C,0.622,0.693,0.021
S_HDL_L,0.025,0.046,-0.092
S_HDL_P,0.599,0.673,-0.022
S_HDL_PL,0.006,0.013,-0.114
S_HDL_PL_pct,0.0,0.001,-0.156
S_HDL_TG,0.0,0.0,-0.161
S_HDL_TG_pct,0.001,0.002,-0.146
S_LDL_C,0.0,0.0,0.18
S_LDL_CE,0.0,0.001,0.153
S_LDL_CE_pct,0.918,0.938,0.004
S_LDL_CE_pct_C,0.001,0.002,-0.141
S_LDL_C_pct,0.0,0.0,0.188
S_LDL_FC,0.0,0.0,0.232
S_LDL_FC_by_CE,0.001,0.002,0.141
S_LDL_FC_pct,0.0,0.0,0.182
S_LDL_FC_pct_C,0.001,0.002,0.141
S_LDL_L,0.0,0.0,0.169
S_LDL_P,0.0,0.0,0.166
S_LDL_PL,0.0,0.0,0.189
S_LDL_PL_pct,0.656,0.724,0.018
S_LDL_TG,0.037,0.063,-0.086
S_LDL_TG_pct,0.0,0.0,-0.236
S_VLDL_C,0.003,0.008,0.121
S_VLDL_CE,0.017,0.032,0.098
S_VLDL_CE_pct,0.0,0.0,0.198
S_VLDL_CE_pct_C,0.0,0.0,-0.181
S_VLDL_C_pct,0.0,0.0,0.25
S_VLDL_FC,0.0,0.0,0.159
S_VLDL_FC_by_CE,0.0,0.0,0.178
S_VLDL_FC_pct,0.0,0.0,0.283
S_VLDL_FC_pct_C,0.0,0.0,0.189
S_VLDL_L,0.432,0.516,0.032
S_VLDL_P,0.521,0.601,0.027
S_VLDL_PL,0.01,0.02,0.106
S_VLDL_PL_pct,0.0,0.0,0.282
S_VLDL_TG,0.03,0.053,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.254
Sphingomyelins,0.0,0.0,0.175
TG_by_PG,0.003,0.006,-0.132
Total_BCAA,0.023,0.043,-0.096
Total_C,0.0,0.0,0.215
Total_CE,0.0,0.0,0.22
Total_CE_pct,0.0,0.0,0.259
Total_CE_pct_C,0.684,0.747,-0.017
Total_C_pct,0.0,0.0,0.275
Total_FA,0.664,0.731,-0.018
Total_FC,0.0,0.0,0.202
Total_FC_by_CE,0.678,0.743,0.018
Total_FC_pct,0.0,0.0,0.286
Total_FC_pct_C,0.652,0.72,0.019
Total_L,0.006,0.014,0.114
Total_P,0.079,0.121,0.077
Total_PL,0.011,0.023,0.109
Total_PL_pct,0.048,0.079,-0.085
Total_TG,0.017,0.033,-0.1
Total_TG_pct,0.0,0.0,-0.189
Tyr,0.181,0.247,-0.055
Unsaturation,0.001,0.002,0.147
VLDL_C,0.015,0.03,0.099
VLDL_CE,0.001,0.003,0.133
VLDL_CE_pct,0.0,0.0,0.245
VLDL_CE_pct_C,0.0,0.0,0.237
VLDL_C_pct,0.0,0.0,0.248
VLDL_FC,0.207,0.278,0.052
VLDL_FC_by_CE,0.0,0.0,-0.239
VLDL_FC_pct,0.0,0.0,0.256
VLDL_FC_pct_C,0.0,0.0,-0.233
VLDL_L,0.691,0.754,-0.017
VLDL_P,0.16,0.223,0.058
VLDL_PL,0.642,0.711,0.019
VLDL_PL_pct,0.0,0.0,0.225
VLDL_TG,0.025,0.046,-0.094
VLDL_TG_pct,0.0,0.0,-0.235
VLDL_size,0.022,0.041,-0.1
Val,0.032,0.056,-0.09
XL_HDL_C,0.0,0.0,0.222
XL_HDL_CE,0.0,0.0,0.22
XL_HDL_CE_pct,0.0,0.001,0.147
XL_HDL_CE_pct_C,0.009,0.019,0.115
XL_HDL_C_pct,0.056,0.09,0.083
XL_HDL_FC,0.0,0.0,0.217
XL_HDL_FC_by_CE,0.379,0.462,-0.036
XL_HDL_FC_pct,0.233,0.307,-0.055
XL_HDL_FC_pct_C,0.003,0.007,-0.134
XL_HDL_L,0.0,0.0,0.192
XL_HDL_P,0.0,0.0,0.208
XL_HDL_PL,0.0,0.001,0.166
XL_HDL_PL_pct,0.924,0.943,0.004
XL_HDL_TG,0.894,0.92,-0.006
XL_HDL_TG_pct,0.0,0.001,-0.151
XL_VLDL_C,0.846,0.882,-0.008
XL_VLDL_CE,0.46,0.542,0.031
XL_VLDL_CE_pct,0.0,0.0,0.195
XL_VLDL_CE_pct_C,0.0,0.0,0.203
XL_VLDL_C_pct,0.0,0.0,0.192
XL_VLDL_FC,0.238,0.313,-0.05
XL_VLDL_FC_by_CE,0.0,0.0,-0.207
XL_VLDL_FC_pct,0.0,0.001,0.157
XL_VLDL_FC_pct_C,0.0,0.0,-0.182
XL_VLDL_L,0.045,0.075,-0.085
XL_VLDL_P,0.045,0.075,-0.085
XL_VLDL_PL,0.118,0.171,-0.066
XL_VLDL_PL_pct,0.137,0.195,0.061
XL_VLDL_TG,0.006,0.012,-0.118
XL_VLDL_TG_pct,0.0,0.0,-0.165
XS_VLDL_C,0.0,0.0,0.182
XS_VLDL_CE,0.0,0.0,0.204
XS_VLDL_CE_pct,0.0,0.0,0.287
XS_VLDL_CE_pct_C,0.0,0.0,0.264
XS_VLDL_C_pct,0.0,0.0,0.29
XS_VLDL_FC,0.002,0.006,0.127
XS_VLDL_FC_by_CE,0.0,0.0,-0.264
XS_VLDL_FC_pct,0.0,0.0,0.232
XS_VLDL_FC_pct_C,0.0,0.0,-0.264
XS_VLDL_L,0.019,0.036,0.098
XS_VLDL_P,0.007,0.016,0.111
XS_VLDL_PL,0.057,0.092,0.079
XS_VLDL_PL_pct,0.001,0.002,-0.145
XS_VLDL_TG,0.014,0.028,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.283
XXL_VLDL_C,0.006,0.013,-0.116
XXL_VLDL_CE,0.014,0.028,-0.103
XXL_VLDL_CE_pct,0.025,0.046,0.091
XXL_VLDL_CE_pct_C,0.092,0.138,0.069
XXL_VLDL_C_pct,0.046,0.076,0.082
XXL_VLDL_FC,0.002,0.005,-0.131
XXL_VLDL_FC_by_CE,0.131,0.187,-0.062
XXL_VLDL_FC_pct,0.235,0.309,0.049
XXL_VLDL_FC_pct_C,0.059,0.095,-0.077
XXL_VLDL_L,0.002,0.004,-0.133
XXL_VLDL_P,0.001,0.004,-0.134
XXL_VLDL_PL,0.001,0.002,-0.142
XXL_VLDL_PL_pct,0.026,0.046,-0.092
XXL_VLDL_TG,0.002,0.004,-0.133
XXL_VLDL_TG_pct,0.383,0.466,-0.036
bOHbutyrate,0.111,0.163,-0.065
non_HDL_C,0.0,0.0,0.191
