met,PValue,adjPVal,logFC
L_LDL_TG,0.004,0.01,-0.099
L_LDL_TG_pct,0.0,0.0,-0.169
L_VLDL_C,0.116,0.169,-0.055
L_VLDL_CE,0.354,0.436,-0.032
L_VLDL_CE_pct,0.001,0.004,0.112
L_VLDL_CE_pct_C,0.0,0.0,0.165
L_VLDL_C_pct,0.038,0.065,0.072
L_VLDL_FC,0.03,0.054,-0.077
L_VLDL_FC_by_CE,0.0,0.0,-0.164
L_VLDL_FC_pct,0.353,0.436,-0.032
L_VLDL_FC_pct_C,0.0,0.0,-0.162
L_VLDL_L,0.033,0.058,-0.075
L_VLDL_P,0.022,0.04,-0.081
L_VLDL_PL,0.021,0.04,-0.082
L_VLDL_PL_pct,0.21,0.281,-0.044
L_VLDL_TG,0.025,0.045,-0.08
L_VLDL_TG_pct,0.824,0.865,-0.008
Lactate,0.896,0.922,-0.005
Leu,0.025,0.045,-0.081
MUFA,0.007,0.015,-0.093
MUFA_pct,0.001,0.003,-0.118
M_HDL_C,0.656,0.723,0.017
M_HDL_CE,0.629,0.7,0.018
M_HDL_CE_pct,0.0,0.001,0.133
M_HDL_CE_pct_C,0.509,0.589,0.024
M_HDL_C_pct,0.0,0.0,0.139
M_HDL_FC,0.779,0.828,0.011
M_HDL_FC_by_CE,0.51,0.59,-0.024
M_HDL_FC_pct,0.012,0.025,0.097
M_HDL_FC_pct_C,0.512,0.593,-0.024
M_HDL_L,0.511,0.591,-0.025
M_HDL_P,0.946,0.96,-0.003
M_HDL_PL,0.195,0.264,-0.048
M_HDL_PL_pct,0.0,0.0,-0.166
M_HDL_TG,0.0,0.001,-0.123
M_HDL_TG_pct,0.001,0.004,-0.113
M_LDL_C,0.391,0.474,0.03
M_LDL_CE,0.676,0.741,0.014
M_LDL_CE_pct,0.276,0.354,-0.038
M_LDL_CE_pct_C,0.001,0.002,-0.12
M_LDL_C_pct,0.001,0.002,0.118
M_LDL_FC,0.046,0.076,0.069
M_LDL_FC_by_CE,0.001,0.002,0.12
M_LDL_FC_pct,0.0,0.0,0.142
M_LDL_FC_pct_C,0.001,0.002,0.119
M_LDL_L,0.533,0.612,0.021
M_LDL_P,0.313,0.394,0.035
M_LDL_PL,0.454,0.537,0.026
M_LDL_PL_pct,0.426,0.51,0.027
M_LDL_TG,0.004,0.009,-0.101
M_LDL_TG_pct,0.0,0.0,-0.146
M_VLDL_C,0.033,0.057,0.073
M_VLDL_CE,0.002,0.005,0.106
M_VLDL_CE_pct,0.0,0.0,0.172
M_VLDL_CE_pct_C,0.0,0.0,0.175
M_VLDL_C_pct,0.0,0.0,0.167
M_VLDL_FC,0.349,0.431,0.032
M_VLDL_FC_by_CE,0.0,0.001,-0.131
M_VLDL_FC_pct,0.0,0.0,0.155
M_VLDL_FC_pct_C,0.0,0.0,-0.174
M_VLDL_L,0.678,0.743,-0.014
M_VLDL_P,0.861,0.894,0.006
M_VLDL_PL,0.712,0.772,0.013
M_VLDL_PL_pct,0.0,0.0,0.14
M_VLDL_TG,0.036,0.062,-0.074
M_VLDL_TG_pct,0.0,0.0,-0.157
Omega_3,0.003,0.007,-0.107
Omega_3_pct,0.016,0.03,-0.086
Omega_3_pct_PUFA,0.0,0.001,-0.129
Omega_6,0.291,0.37,0.037
Omega_6_by_Omega_3,0.001,0.003,0.115
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.0,0.001,0.132
PUFA,0.974,0.981,0.001
PUFA_by_MUFA,0.0,0.001,0.132
PUFA_pct,0.0,0.0,0.146
Phe,0.217,0.289,-0.042
Phosphatidylc,0.839,0.877,0.008
Phosphoglyc,0.632,0.703,-0.018
Pyruvate,0.753,0.806,0.011
Remnant_C,0.22,0.292,0.042
SFA,0.013,0.025,-0.087
SFA_pct,0.002,0.004,-0.108
S_HDL_C,0.122,0.176,-0.053
S_HDL_CE,0.145,0.205,-0.05
S_HDL_CE_pct,0.006,0.013,0.096
S_HDL_CE_pct_C,0.993,0.995,-0.0
S_HDL_C_pct,0.0,0.001,0.129
S_HDL_FC,0.111,0.163,-0.056
S_HDL_FC_by_CE,1.0,1.0,-0.0
S_HDL_FC_pct,0.001,0.003,0.12
S_HDL_FC_pct_C,0.978,0.984,-0.001
S_HDL_L,0.004,0.009,-0.1
S_HDL_P,0.07,0.11,-0.062
S_HDL_PL,0.002,0.005,-0.109
S_HDL_PL_pct,0.034,0.059,-0.076
S_HDL_TG,0.0,0.0,-0.141
S_HDL_TG_pct,0.001,0.003,-0.119
S_LDL_C,0.202,0.272,0.044
S_LDL_CE,0.443,0.526,0.026
S_LDL_CE_pct,0.322,0.403,-0.034
S_LDL_CE_pct_C,0.002,0.006,-0.105
S_LDL_C_pct,0.018,0.034,0.081
S_LDL_FC,0.014,0.027,0.085
S_LDL_FC_by_CE,0.003,0.007,0.104
S_LDL_FC_pct,0.001,0.002,0.117
S_LDL_FC_pct_C,0.004,0.009,0.101
S_LDL_L,0.275,0.353,0.037
S_LDL_P,0.216,0.288,0.043
S_LDL_PL,0.109,0.161,0.055
S_LDL_PL_pct,0.172,0.237,0.047
S_LDL_TG,0.006,0.013,-0.096
S_LDL_TG_pct,0.0,0.0,-0.145
S_VLDL_C,0.817,0.859,0.008
S_VLDL_CE,0.877,0.906,-0.005
S_VLDL_CE_pct,0.003,0.007,0.103
S_VLDL_CE_pct_C,0.001,0.002,-0.122
S_VLDL_C_pct,0.0,0.0,0.139
S_VLDL_FC,0.358,0.441,0.032
S_VLDL_FC_by_CE,0.001,0.003,0.119
S_VLDL_FC_pct,0.0,0.0,0.168
S_VLDL_FC_pct_C,0.0,0.001,0.129
S_VLDL_L,0.217,0.289,-0.043
S_VLDL_P,0.184,0.251,-0.046
S_VLDL_PL,0.983,0.987,-0.001
S_VLDL_PL_pct,0.0,0.0,0.165
S_VLDL_TG,0.004,0.009,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.143
Sphingomyelins,0.12,0.174,0.058
TG_by_PG,0.003,0.007,-0.109
Total_BCAA,0.003,0.008,-0.104
Total_C,0.047,0.078,0.07
Total_CE,0.038,0.064,0.074
Total_CE_pct,0.0,0.0,0.162
Total_CE_pct_C,0.448,0.53,0.027
Total_C_pct,0.0,0.0,0.166
Total_FA,0.059,0.095,-0.066
Total_FC,0.084,0.128,0.061
Total_FC_by_CE,0.45,0.532,-0.027
Total_FC_pct,0.0,0.0,0.156
Total_FC_pct_C,0.459,0.542,-0.026
Total_L,0.836,0.874,0.007
Total_P,0.768,0.819,0.011
Total_PL,0.754,0.807,0.011
Total_PL_pct,0.968,0.976,-0.001
Total_TG,0.004,0.009,-0.102
Total_TG_pct,0.0,0.001,-0.136
Tyr,0.143,0.202,-0.051
Unsaturation,0.278,0.356,0.039
VLDL_C,0.933,0.95,-0.003
VLDL_CE,0.64,0.71,0.016
VLDL_CE_pct,0.0,0.0,0.149
VLDL_CE_pct_C,0.0,0.0,0.151
VLDL_C_pct,0.0,0.0,0.148
VLDL_FC,0.415,0.499,-0.028
VLDL_FC_by_CE,0.0,0.0,-0.151
VLDL_FC_pct,0.0,0.0,0.145
VLDL_FC_pct_C,0.0,0.0,-0.15
VLDL_L,0.075,0.116,-0.062
VLDL_P,0.421,0.504,-0.028
VLDL_PL,0.191,0.26,-0.045
VLDL_PL_pct,0.001,0.002,0.119
VLDL_TG,0.007,0.015,-0.096
VLDL_TG_pct,0.0,0.001,-0.136
VLDL_size,0.013,0.026,-0.091
Val,0.001,0.003,-0.114
XL_HDL_C,0.0,0.0,0.149
XL_HDL_CE,0.0,0.0,0.15
XL_HDL_CE_pct,0.003,0.007,0.103
XL_HDL_CE_pct_C,0.005,0.012,0.104
XL_HDL_C_pct,0.338,0.419,0.035
XL_HDL_FC,0.0,0.001,0.139
XL_HDL_FC_by_CE,0.103,0.153,-0.056
XL_HDL_FC_pct,0.111,0.163,-0.062
XL_HDL_FC_pct_C,0.004,0.009,-0.11
XL_HDL_L,0.0,0.002,0.134
XL_HDL_P,0.0,0.001,0.136
XL_HDL_PL,0.001,0.004,0.123
XL_HDL_PL_pct,0.358,0.44,0.033
XL_HDL_TG,0.334,0.416,-0.034
XL_HDL_TG_pct,0.001,0.002,-0.123
XL_VLDL_C,0.115,0.168,-0.056
XL_VLDL_CE,0.315,0.396,-0.035
XL_VLDL_CE_pct,0.001,0.004,0.113
XL_VLDL_CE_pct_C,0.0,0.001,0.124
XL_VLDL_C_pct,0.002,0.005,0.111
XL_VLDL_FC,0.033,0.057,-0.076
XL_VLDL_FC_by_CE,0.0,0.001,-0.125
XL_VLDL_FC_pct,0.01,0.02,0.09
XL_VLDL_FC_pct_C,0.002,0.004,-0.111
XL_VLDL_L,0.01,0.021,-0.092
XL_VLDL_P,0.008,0.017,-0.095
XL_VLDL_PL,0.019,0.035,-0.084
XL_VLDL_PL_pct,0.653,0.721,0.016
XL_VLDL_TG,0.004,0.009,-0.104
XL_VLDL_TG_pct,0.025,0.045,-0.078
XS_VLDL_C,0.174,0.239,0.048
XS_VLDL_CE,0.078,0.121,0.062
XS_VLDL_CE_pct,0.0,0.0,0.168
XS_VLDL_CE_pct_C,0.0,0.0,0.16
XS_VLDL_C_pct,0.0,0.0,0.167
XS_VLDL_FC,0.706,0.767,0.013
XS_VLDL_FC_by_CE,0.0,0.0,-0.16
XS_VLDL_FC_pct,0.001,0.002,0.119
XS_VLDL_FC_pct_C,0.0,0.0,-0.16
XS_VLDL_L,0.919,0.939,-0.004
XS_VLDL_P,0.866,0.898,0.006
XS_VLDL_PL,0.746,0.801,-0.011
XS_VLDL_PL_pct,0.044,0.073,-0.071
XS_VLDL_TG,0.002,0.005,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.168
XXL_VLDL_C,0.007,0.015,-0.096
XXL_VLDL_CE,0.01,0.021,-0.091
XXL_VLDL_CE_pct,0.388,0.471,0.03
XXL_VLDL_CE_pct_C,0.83,0.869,-0.007
XXL_VLDL_C_pct,0.291,0.37,0.036
XXL_VLDL_FC,0.004,0.01,-0.101
XXL_VLDL_FC_by_CE,0.654,0.722,0.015
XXL_VLDL_FC_pct,0.243,0.318,0.04
XXL_VLDL_FC_pct_C,0.993,0.995,0.0
XXL_VLDL_L,0.005,0.011,-0.1
XXL_VLDL_P,0.003,0.007,-0.105
XXL_VLDL_PL,0.003,0.008,-0.105
XXL_VLDL_PL_pct,0.206,0.276,-0.044
XXL_VLDL_TG,0.006,0.013,-0.097
XXL_VLDL_TG_pct,0.639,0.708,-0.016
bOHbutyrate,0.263,0.34,0.039
non_HDL_C,0.145,0.205,0.05
