met,PValue,adjPVal,logFC
L_LDL_C_pct,0.0,0.0,0.191
L_LDL_FC,0.0,0.001,0.165
L_LDL_FC_by_CE,0.0,0.0,0.181
L_LDL_FC_pct,0.0,0.0,0.212
L_LDL_FC_pct_C,0.0,0.0,0.183
L_LDL_L,0.005,0.011,0.122
L_LDL_P,0.003,0.008,0.126
L_LDL_PL,0.002,0.005,0.133
L_LDL_PL_pct,0.186,0.254,0.057
L_LDL_TG,0.051,0.084,-0.085
L_LDL_TG_pct,0.0,0.0,-0.213
L_VLDL_C,0.775,0.824,-0.013
L_VLDL_CE,0.601,0.675,0.023
L_VLDL_CE_pct,0.0,0.0,0.175
L_VLDL_CE_pct_C,0.0,0.0,0.212
L_VLDL_C_pct,0.002,0.005,0.135
L_VLDL_FC,0.289,0.368,-0.047
L_VLDL_FC_by_CE,0.0,0.0,-0.213
L_VLDL_FC_pct,0.741,0.796,0.014
L_VLDL_FC_pct_C,0.0,0.0,-0.206
L_VLDL_L,0.207,0.277,-0.056
L_VLDL_P,0.165,0.228,-0.062
L_VLDL_PL,0.17,0.235,-0.061
L_VLDL_PL_pct,0.359,0.441,-0.04
L_VLDL_TG,0.083,0.126,-0.077
L_VLDL_TG_pct,0.089,0.135,-0.073
Lactate,0.115,0.167,0.069
Leu,0.001,0.002,-0.153
MUFA,0.025,0.045,-0.097
MUFA_pct,0.0,0.001,-0.159
M_HDL_C,0.82,0.861,0.011
M_HDL_CE,0.8,0.845,0.012
M_HDL_CE_pct,0.003,0.008,0.128
M_HDL_CE_pct_C,0.702,0.763,0.018
M_HDL_C_pct,0.002,0.006,0.136
M_HDL_FC,0.898,0.923,0.006
M_HDL_FC_by_CE,0.712,0.772,-0.017
M_HDL_FC_pct,0.032,0.057,0.104
M_HDL_FC_pct_C,0.725,0.783,-0.016
M_HDL_L,0.494,0.576,-0.032
M_HDL_P,0.927,0.945,-0.004
M_HDL_PL,0.209,0.28,-0.058
M_HDL_PL_pct,0.0,0.0,-0.184
M_HDL_TG,0.008,0.016,-0.115
M_HDL_TG_pct,0.035,0.06,-0.094
M_LDL_C,0.024,0.043,0.097
M_LDL_CE,0.065,0.103,0.079
M_LDL_CE_pct,0.835,0.873,0.009
M_LDL_CE_pct_C,0.007,0.016,-0.118
M_LDL_C_pct,0.0,0.0,0.196
M_LDL_FC,0.001,0.003,0.14
M_LDL_FC_by_CE,0.007,0.015,0.119
M_LDL_FC_pct,0.0,0.001,0.16
M_LDL_FC_pct_C,0.006,0.014,0.12
M_LDL_L,0.047,0.078,0.085
M_LDL_P,0.029,0.052,0.094
M_LDL_PL,0.045,0.075,0.086
M_LDL_PL_pct,0.694,0.757,-0.017
M_LDL_TG,0.035,0.061,-0.091
M_LDL_TG_pct,0.0,0.0,-0.2
M_VLDL_C,0.0,0.001,0.151
M_VLDL_CE,0.0,0.0,0.189
M_VLDL_CE_pct,0.0,0.0,0.219
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.217
M_VLDL_FC,0.019,0.036,0.101
M_VLDL_FC_by_CE,0.001,0.003,-0.14
M_VLDL_FC_pct,0.0,0.0,0.214
M_VLDL_FC_pct_C,0.0,0.0,-0.219
M_VLDL_L,0.411,0.495,0.036
M_VLDL_P,0.139,0.198,0.064
M_VLDL_PL,0.089,0.134,0.073
M_VLDL_PL_pct,0.0,0.0,0.197
M_VLDL_TG,0.229,0.302,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.206
Omega_3,0.139,0.198,-0.066
Omega_3_pct,0.233,0.307,-0.053
Omega_3_pct_PUFA,0.017,0.033,-0.106
Omega_6,0.037,0.064,0.092
Omega_6_by_Omega_3,0.042,0.071,0.09
Omega_6_pct,0.0,0.0,0.219
Omega_6_pct_PUFA,0.012,0.024,0.112
PUFA,0.19,0.258,0.058
PUFA_by_MUFA,0.0,0.0,0.171
PUFA_pct,0.0,0.0,0.188
Phe,0.048,0.08,-0.085
Phosphatidylc,0.553,0.631,0.027
Phosphoglyc,0.868,0.899,0.008
Pyruvate,0.413,0.497,0.036
Remnant_C,0.01,0.021,0.111
SFA,0.092,0.138,-0.073
SFA_pct,0.004,0.01,-0.123
S_HDL_C,0.719,0.778,-0.016
S_HDL_CE,0.796,0.842,-0.011
S_HDL_CE_pct,0.006,0.013,0.119
S_HDL_CE_pct_C,0.663,0.73,0.019
S_HDL_C_pct,0.0,0.001,0.151
S_HDL_FC,0.551,0.629,-0.026
S_HDL_FC_by_CE,0.665,0.731,-0.019
S_HDL_FC_pct,0.007,0.016,0.122
S_HDL_FC_pct_C,0.667,0.733,-0.019
S_HDL_L,0.097,0.145,-0.072
S_HDL_P,0.576,0.652,-0.024
S_HDL_PL,0.045,0.075,-0.087
S_HDL_PL_pct,0.014,0.028,-0.11
S_HDL_TG,0.003,0.008,-0.13
S_HDL_TG_pct,0.009,0.018,-0.117
S_LDL_C,0.01,0.021,0.11
S_LDL_CE,0.035,0.061,0.09
S_LDL_CE_pct,0.783,0.832,0.012
S_LDL_CE_pct_C,0.011,0.022,-0.111
S_LDL_C_pct,0.0,0.001,0.16
S_LDL_FC,0.0,0.001,0.153
S_LDL_FC_by_CE,0.01,0.021,0.111
S_LDL_FC_pct,0.001,0.002,0.147
S_LDL_FC_pct_C,0.01,0.02,0.112
S_LDL_L,0.022,0.041,0.098
S_LDL_P,0.022,0.041,0.098
S_LDL_PL,0.011,0.022,0.11
S_LDL_PL_pct,0.857,0.891,0.008
S_LDL_TG,0.034,0.059,-0.092
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.062,0.098,0.08
S_VLDL_CE,0.126,0.182,0.066
S_VLDL_CE_pct,0.0,0.0,0.164
S_VLDL_CE_pct_C,0.008,0.016,-0.119
S_VLDL_C_pct,0.0,0.0,0.198
S_VLDL_FC,0.015,0.029,0.104
S_VLDL_FC_by_CE,0.009,0.018,0.117
S_VLDL_FC_pct,0.0,0.0,0.213
S_VLDL_FC_pct_C,0.006,0.013,0.124
S_VLDL_L,0.867,0.899,0.007
S_VLDL_P,0.883,0.912,-0.006
S_VLDL_PL,0.144,0.204,0.063
S_VLDL_PL_pct,0.0,0.0,0.208
S_VLDL_TG,0.046,0.077,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.196
Sphingomyelins,0.012,0.025,0.116
TG_by_PG,0.015,0.029,-0.112
Total_BCAA,0.0,0.0,-0.17
Total_C,0.002,0.006,0.135
Total_CE,0.002,0.005,0.138
Total_CE_pct,0.0,0.0,0.196
Total_CE_pct_C,0.923,0.942,-0.004
Total_C_pct,0.0,0.0,0.207
Total_FA,0.314,0.394,-0.044
Total_FC,0.004,0.009,0.126
Total_FC_by_CE,0.919,0.94,0.004
Total_FC_pct,0.0,0.0,0.213
Total_FC_pct_C,0.903,0.927,0.005
Total_L,0.209,0.28,0.055
Total_P,0.389,0.472,0.04
Total_PL,0.228,0.301,0.055
Total_PL_pct,0.457,0.539,-0.033
Total_TG,0.029,0.052,-0.096
Total_TG_pct,0.001,0.003,-0.151
Tyr,0.005,0.011,-0.122
Unsaturation,0.022,0.04,0.103
VLDL_C,0.168,0.233,0.059
VLDL_CE,0.045,0.076,0.086
VLDL_CE_pct,0.0,0.0,0.19
VLDL_CE_pct_C,0.0,0.0,0.186
VLDL_C_pct,0.0,0.0,0.193
VLDL_FC,0.605,0.678,0.022
VLDL_FC_by_CE,0.0,0.0,-0.187
VLDL_FC_pct,0.0,0.0,0.197
VLDL_FC_pct_C,0.0,0.0,-0.182
VLDL_L,0.469,0.551,-0.032
VLDL_P,0.662,0.729,0.019
VLDL_PL,0.921,0.941,-0.004
VLDL_PL_pct,0.0,0.001,0.162
VLDL_TG,0.042,0.07,-0.09
VLDL_TG_pct,0.0,0.0,-0.18
VLDL_size,0.039,0.066,-0.094
Val,0.0,0.001,-0.159
XL_HDL_C,0.002,0.006,0.144
XL_HDL_CE,0.003,0.007,0.144
XL_HDL_CE_pct,0.009,0.019,0.112
XL_HDL_CE_pct_C,0.077,0.119,0.082
XL_HDL_C_pct,0.131,0.188,0.069
XL_HDL_FC,0.003,0.008,0.136
XL_HDL_FC_by_CE,0.866,0.898,-0.007
XL_HDL_FC_pct,0.43,0.513,-0.038
XL_HDL_FC_pct_C,0.032,0.057,-0.102
XL_HDL_L,0.011,0.023,0.121
XL_HDL_P,0.007,0.015,0.129
XL_HDL_PL,0.028,0.049,0.106
XL_HDL_PL_pct,0.779,0.828,0.013
XL_HDL_TG,0.421,0.504,-0.035
XL_HDL_TG_pct,0.007,0.015,-0.121
XL_VLDL_C,0.668,0.734,-0.019
XL_VLDL_CE,0.768,0.819,0.013
XL_VLDL_CE_pct,0.001,0.003,0.145
XL_VLDL_CE_pct_C,0.001,0.002,0.148
XL_VLDL_C_pct,0.001,0.004,0.142
XL_VLDL_FC,0.234,0.308,-0.053
XL_VLDL_FC_by_CE,0.001,0.003,-0.145
XL_VLDL_FC_pct,0.023,0.042,0.1
XL_VLDL_FC_pct_C,0.001,0.003,-0.142
XL_VLDL_L,0.072,0.112,-0.08
XL_VLDL_P,0.063,0.101,-0.083
XL_VLDL_PL,0.136,0.193,-0.066
XL_VLDL_PL_pct,0.677,0.742,0.018
XL_VLDL_TG,0.018,0.034,-0.106
XL_VLDL_TG_pct,0.005,0.012,-0.122
XS_VLDL_C,0.005,0.011,0.125
XS_VLDL_CE,0.002,0.004,0.139
XS_VLDL_CE_pct,0.0,0.0,0.21
XS_VLDL_CE_pct_C,0.0,0.0,0.182
XS_VLDL_C_pct,0.0,0.0,0.217
XS_VLDL_FC,0.048,0.08,0.086
XS_VLDL_FC_by_CE,0.0,0.0,-0.182
XS_VLDL_FC_pct,0.0,0.0,0.203
XS_VLDL_FC_pct_C,0.0,0.0,-0.181
XS_VLDL_L,0.181,0.248,0.058
XS_VLDL_P,0.143,0.202,0.064
XS_VLDL_PL,0.298,0.378,0.045
XS_VLDL_PL_pct,0.017,0.033,-0.105
XS_VLDL_TG,0.034,0.059,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.213
XXL_VLDL_C,0.073,0.114,-0.079
XXL_VLDL_CE,0.128,0.184,-0.067
XXL_VLDL_CE_pct,0.294,0.374,0.045
XXL_VLDL_CE_pct_C,0.218,0.29,0.053
XXL_VLDL_C_pct,0.46,0.542,0.032
XXL_VLDL_FC,0.036,0.062,-0.093
XXL_VLDL_FC_by_CE,0.281,0.359,-0.046
XXL_VLDL_FC_pct,0.923,0.942,0.004
XXL_VLDL_FC_pct_C,0.195,0.263,-0.056
XXL_VLDL_L,0.031,0.054,-0.096
XXL_VLDL_P,0.019,0.036,-0.104
XXL_VLDL_PL,0.023,0.043,-0.101
XXL_VLDL_PL_pct,0.135,0.193,-0.065
XXL_VLDL_TG,0.029,0.052,-0.097
XXL_VLDL_TG_pct,0.935,0.952,0.003
bOHbutyrate,0.845,0.882,0.008
non_HDL_C,0.006,0.013,0.118
