met,PValue,adjPVal,logFC
S_LDL_FC_pct,0.0,0.0,0.156
S_LDL_FC_pct_C,0.002,0.005,0.119
S_LDL_L,0.001,0.003,0.125
S_LDL_P,0.002,0.006,0.115
S_LDL_PL,0.0,0.001,0.136
S_LDL_PL_pct,0.823,0.864,-0.009
S_LDL_TG,0.063,0.1,-0.071
S_LDL_TG_pct,0.0,0.0,-0.183
S_VLDL_C,0.048,0.08,0.075
S_VLDL_CE,0.156,0.218,0.054
S_VLDL_CE_pct,0.003,0.007,0.112
S_VLDL_CE_pct_C,0.0,0.0,-0.19
S_VLDL_C_pct,0.0,0.0,0.167
S_VLDL_FC,0.004,0.008,0.11
S_VLDL_FC_by_CE,0.0,0.0,0.188
S_VLDL_FC_pct,0.0,0.0,0.216
S_VLDL_FC_pct_C,0.0,0.0,0.195
S_VLDL_L,0.716,0.775,0.014
S_VLDL_P,0.871,0.902,0.006
S_VLDL_PL,0.067,0.105,0.07
S_VLDL_PL_pct,0.0,0.0,0.211
S_VLDL_TG,0.066,0.104,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.175
Sphingomyelins,0.0,0.001,0.153
TG_by_PG,0.006,0.012,-0.112
Total_BCAA,0.018,0.035,-0.092
Total_C,0.0,0.0,0.178
Total_CE,0.0,0.0,0.183
Total_CE_pct,0.0,0.0,0.202
Total_CE_pct_C,0.841,0.878,0.008
Total_C_pct,0.0,0.0,0.211
Total_FA,0.942,0.957,-0.003
Total_FC,0.0,0.0,0.164
Total_FC_by_CE,0.844,0.881,-0.008
Total_FC_pct,0.0,0.0,0.211
Total_FC_pct_C,0.862,0.895,-0.007
Total_L,0.008,0.018,0.102
Total_P,0.008,0.017,0.107
Total_PL,0.007,0.016,0.107
Total_PL_pct,0.198,0.268,-0.051
Total_TG,0.056,0.091,-0.074
Total_TG_pct,0.0,0.001,-0.151
Tyr,0.398,0.482,-0.032
Unsaturation,0.002,0.006,0.12
VLDL_C,0.105,0.155,0.061
VLDL_CE,0.026,0.046,0.084
VLDL_CE_pct,0.0,0.0,0.17
VLDL_CE_pct_C,0.0,0.0,0.165
VLDL_C_pct,0.0,0.0,0.172
VLDL_FC,0.442,0.525,0.029
VLDL_FC_by_CE,0.0,0.0,-0.166
VLDL_FC_pct,0.0,0.0,0.175
VLDL_FC_pct_C,0.0,0.0,-0.163
VLDL_L,0.649,0.717,-0.018
VLDL_P,0.419,0.502,0.031
VLDL_PL,0.932,0.949,0.003
VLDL_PL_pct,0.001,0.003,0.128
VLDL_TG,0.081,0.125,-0.068
VLDL_TG_pct,0.0,0.0,-0.156
VLDL_size,0.044,0.074,-0.081
Val,0.016,0.03,-0.094
XL_HDL_C,0.0,0.0,0.173
XL_HDL_CE,0.0,0.0,0.178
XL_HDL_CE_pct,0.0,0.0,0.16
XL_HDL_CE_pct_C,0.0,0.001,0.145
XL_HDL_C_pct,0.093,0.139,0.068
XL_HDL_FC,0.0,0.001,0.147
XL_HDL_FC_by_CE,0.425,0.509,-0.03
XL_HDL_FC_pct,0.037,0.063,-0.089
XL_HDL_FC_pct_C,0.0,0.0,-0.166
XL_HDL_L,0.0,0.001,0.148
XL_HDL_P,0.0,0.0,0.163
XL_HDL_PL,0.002,0.006,0.128
XL_HDL_PL_pct,0.807,0.851,0.01
XL_HDL_TG,0.805,0.849,-0.009
XL_HDL_TG_pct,0.002,0.006,-0.121
XL_VLDL_C,0.626,0.697,-0.019
XL_VLDL_CE,0.809,0.852,0.009
XL_VLDL_CE_pct,0.001,0.003,0.127
XL_VLDL_CE_pct_C,0.0,0.0,0.148
XL_VLDL_C_pct,0.002,0.006,0.118
XL_VLDL_FC,0.21,0.28,-0.049
XL_VLDL_FC_by_CE,0.0,0.0,-0.15
XL_VLDL_FC_pct,0.068,0.108,0.07
XL_VLDL_FC_pct_C,0.0,0.001,-0.138
XL_VLDL_L,0.083,0.127,-0.068
XL_VLDL_P,0.077,0.119,-0.069
XL_VLDL_PL,0.113,0.166,-0.062
XL_VLDL_PL_pct,0.677,0.742,-0.016
XL_VLDL_TG,0.028,0.051,-0.086
XL_VLDL_TG_pct,0.032,0.056,-0.082
XS_VLDL_C,0.002,0.004,0.122
XS_VLDL_CE,0.0,0.001,0.139
XS_VLDL_CE_pct,0.0,0.0,0.218
XS_VLDL_CE_pct_C,0.0,0.0,0.199
XS_VLDL_C_pct,0.0,0.0,0.22
XS_VLDL_FC,0.039,0.066,0.079
XS_VLDL_FC_by_CE,0.0,0.0,-0.199
XS_VLDL_FC_pct,0.0,0.0,0.175
XS_VLDL_FC_pct_C,0.0,0.0,-0.2
XS_VLDL_L,0.148,0.208,0.056
XS_VLDL_P,0.082,0.125,0.067
XS_VLDL_PL,0.335,0.416,0.037
XS_VLDL_PL_pct,0.0,0.0,-0.157
XS_VLDL_TG,0.021,0.038,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.207
XXL_VLDL_C,0.027,0.049,-0.086
XXL_VLDL_CE,0.046,0.076,-0.078
XXL_VLDL_CE_pct,0.197,0.266,0.049
XXL_VLDL_CE_pct_C,0.439,0.522,0.029
XXL_VLDL_C_pct,0.221,0.293,0.046
XXL_VLDL_FC,0.015,0.029,-0.095
XXL_VLDL_FC_by_CE,0.559,0.637,-0.022
XXL_VLDL_FC_pct,0.397,0.48,0.032
XXL_VLDL_FC_pct_C,0.357,0.44,-0.035
XXL_VLDL_L,0.017,0.033,-0.093
XXL_VLDL_P,0.011,0.023,-0.099
XXL_VLDL_PL,0.007,0.016,-0.105
XXL_VLDL_PL_pct,0.037,0.064,-0.079
XXL_VLDL_TG,0.022,0.04,-0.089
XXL_VLDL_TG_pct,0.669,0.735,-0.016
bOHbutyrate,0.672,0.738,-0.016
non_HDL_C,0.0,0.001,0.145
