met,PValue,adjPVal,logFC
LDL_P,0.001,0.002,0.209
LDL_PL,0.001,0.002,0.214
LDL_PL_pct,0.307,0.387,0.064
LDL_TG,0.796,0.842,-0.016
LDL_TG_pct,0.0,0.002,-0.217
LDL_size,0.02,0.037,0.148
L_HDL_C,0.474,0.557,0.05
L_HDL_CE,0.448,0.531,0.053
L_HDL_CE_pct,0.009,0.019,0.166
L_HDL_CE_pct_C,0.318,0.399,0.061
L_HDL_C_pct,0.007,0.016,0.172
L_HDL_FC,0.564,0.641,0.041
L_HDL_FC_by_CE,0.394,0.477,-0.053
L_HDL_FC_pct,0.048,0.079,0.129
L_HDL_FC_pct_C,0.493,0.574,-0.042
L_HDL_L,0.77,0.82,0.021
L_HDL_P,0.515,0.595,0.046
L_HDL_PL,0.977,0.983,-0.002
L_HDL_PL_pct,0.002,0.004,-0.2
L_HDL_TG,0.419,0.503,-0.052
L_HDL_TG_pct,0.204,0.274,-0.082
L_LDL_C,0.001,0.002,0.212
L_LDL_CE,0.001,0.003,0.2
L_LDL_CE_pct,0.432,0.515,0.048
L_LDL_CE_pct_C,0.009,0.019,-0.164
L_LDL_C_pct,0.002,0.005,0.193
L_LDL_FC,0.0,0.001,0.238
L_LDL_FC_by_CE,0.009,0.019,0.164
L_LDL_FC_pct,0.002,0.005,0.198
L_LDL_FC_pct_C,0.009,0.019,0.165
L_LDL_L,0.001,0.003,0.206
L_LDL_P,0.0,0.001,0.221
L_LDL_PL,0.0,0.001,0.222
L_LDL_PL_pct,0.302,0.382,0.064
L_LDL_TG,0.791,0.838,-0.016
L_LDL_TG_pct,0.0,0.001,-0.223
L_VLDL_C,0.224,0.297,0.077
L_VLDL_CE,0.073,0.114,0.112
L_VLDL_CE_pct,0.0,0.001,0.224
L_VLDL_CE_pct_C,0.001,0.003,0.217
L_VLDL_C_pct,0.001,0.003,0.203
L_VLDL_FC,0.533,0.613,0.04
L_VLDL_FC_by_CE,0.001,0.003,-0.217
L_VLDL_FC_pct,0.098,0.147,0.103
L_VLDL_FC_pct_C,0.001,0.003,-0.214
L_VLDL_L,0.697,0.759,0.025
L_VLDL_P,0.678,0.742,0.026
L_VLDL_PL,0.624,0.695,0.031
L_VLDL_PL_pct,0.195,0.264,0.081
L_VLDL_TG,0.924,0.943,-0.006
L_VLDL_TG_pct,0.005,0.012,-0.172
Lactate,0.004,0.009,0.184
Leu,0.225,0.298,-0.078
MUFA,0.571,0.648,0.035
MUFA_pct,0.952,0.965,-0.004
M_HDL_C,0.579,0.655,-0.037
M_HDL_CE,0.565,0.642,-0.039
M_HDL_CE_pct,0.191,0.259,0.082
M_HDL_CE_pct_C,0.91,0.932,-0.008
M_HDL_C_pct,0.154,0.216,0.091
M_HDL_FC,0.657,0.725,-0.03
M_HDL_FC_by_CE,0.894,0.92,0.009
M_HDL_FC_pct,0.217,0.289,0.086
M_HDL_FC_pct_C,0.875,0.905,0.01
M_HDL_L,0.305,0.385,-0.069
M_HDL_P,0.509,0.589,-0.045
M_HDL_PL,0.187,0.254,-0.088
M_HDL_PL_pct,0.051,0.084,-0.126
M_HDL_TG,0.223,0.295,-0.075
M_HDL_TG_pct,0.478,0.56,-0.045
M_LDL_C,0.003,0.008,0.18
M_LDL_CE,0.009,0.018,0.161
M_LDL_CE_pct,0.868,0.899,-0.01
M_LDL_CE_pct_C,0.088,0.134,-0.108
M_LDL_C_pct,0.018,0.034,0.145
M_LDL_FC,0.0,0.001,0.221
M_LDL_FC_by_CE,0.086,0.131,0.108
M_LDL_FC_pct,0.027,0.049,0.139
M_LDL_FC_pct_C,0.079,0.121,0.111
M_LDL_L,0.005,0.01,0.175
M_LDL_P,0.006,0.013,0.169
M_LDL_PL,0.002,0.006,0.186
M_LDL_PL_pct,0.295,0.374,0.065
M_LDL_TG,0.779,0.827,-0.017
M_LDL_TG_pct,0.001,0.002,-0.206
M_VLDL_C,0.0,0.0,0.242
M_VLDL_CE,0.0,0.0,0.274
M_VLDL_CE_pct,0.0,0.001,0.244
M_VLDL_CE_pct_C,0.0,0.001,0.235
M_VLDL_C_pct,0.0,0.0,0.245
M_VLDL_FC,0.002,0.005,0.192
M_VLDL_FC_by_CE,0.001,0.004,-0.198
M_VLDL_FC_pct,0.0,0.0,0.251
M_VLDL_FC_pct_C,0.0,0.001,-0.228
M_VLDL_L,0.04,0.068,0.127
M_VLDL_P,0.012,0.024,0.156
M_VLDL_PL,0.006,0.012,0.171
M_VLDL_PL_pct,0.0,0.0,0.286
M_VLDL_TG,0.782,0.831,0.017
M_VLDL_TG_pct,0.0,0.0,-0.253
Omega_3,0.122,0.177,-0.099
Omega_3_pct,0.037,0.064,-0.133
Omega_3_pct_PUFA,0.009,0.018,-0.167
Omega_6,0.003,0.007,0.189
Omega_6_by_Omega_3,0.042,0.07,0.129
Omega_6_pct,0.007,0.015,0.169
Omega_6_pct_PUFA,0.004,0.009,0.185
PUFA,0.042,0.071,0.129
PUFA_by_MUFA,0.527,0.607,0.04
PUFA_pct,0.106,0.157,0.101
Phe,0.489,0.571,-0.043
Phosphatidylc,0.284,0.362,0.071
Phosphoglyc,0.413,0.496,0.054
Pyruvate,0.499,0.58,0.043
Remnant_C,0.001,0.002,0.215
SFA,0.947,0.961,0.004
SFA_pct,0.006,0.013,-0.17
S_HDL_C,0.893,0.919,0.008
S_HDL_CE,0.856,0.89,0.011
S_HDL_CE_pct,0.066,0.105,0.114
S_HDL_CE_pct_C,0.767,0.818,0.019
S_HDL_C_pct,0.02,0.037,0.144
S_HDL_FC,0.987,0.99,-0.001
S_HDL_FC_by_CE,0.769,0.82,-0.019
S_HDL_FC_pct,0.08,0.123,0.114
S_HDL_FC_pct_C,0.784,0.832,-0.018
S_HDL_L,0.475,0.557,-0.044
S_HDL_P,0.928,0.946,0.006
S_HDL_PL,0.278,0.356,-0.068
S_HDL_PL_pct,0.013,0.026,-0.159
S_HDL_TG,0.349,0.432,-0.059
S_HDL_TG_pct,0.438,0.521,-0.05
S_LDL_C,0.001,0.002,0.205
S_LDL_CE,0.003,0.007,0.183
S_LDL_CE_pct,0.894,0.92,0.008
S_LDL_CE_pct_C,0.075,0.116,-0.111
S_LDL_C_pct,0.011,0.023,0.156
S_LDL_FC,0.0,0.0,0.245
S_LDL_FC_by_CE,0.069,0.109,0.113
S_LDL_FC_pct,0.014,0.028,0.152
S_LDL_FC_pct_C,0.058,0.094,0.117
S_LDL_L,0.001,0.003,0.2
S_LDL_P,0.002,0.004,0.195
S_LDL_PL,0.0,0.001,0.215
S_LDL_PL_pct,0.973,0.98,-0.002
S_LDL_TG,0.88,0.909,-0.009
S_LDL_TG_pct,0.005,0.012,-0.174
S_VLDL_C,0.004,0.01,0.177
S_VLDL_CE,0.008,0.017,0.164
S_VLDL_CE_pct,0.0,0.0,0.238
S_VLDL_CE_pct_C,0.477,0.559,-0.046
S_VLDL_C_pct,0.0,0.0,0.248
S_VLDL_FC,0.001,0.004,0.197
S_VLDL_FC_by_CE,0.5,0.581,0.043
S_VLDL_FC_pct,0.0,0.001,0.226
S_VLDL_FC_pct_C,0.393,0.477,0.055
S_VLDL_L,0.117,0.17,0.098
S_VLDL_P,0.177,0.242,0.084
S_VLDL_PL,0.009,0.02,0.16
S_VLDL_PL_pct,0.0,0.001,0.237
S_VLDL_TG,0.69,0.753,-0.025
S_VLDL_TG_pct,0.0,0.0,-0.242
Sphingomyelins,0.02,0.037,0.154
TG_by_PG,0.403,0.487,-0.055
Total_BCAA,0.323,0.404,-0.063
Total_C,0.001,0.004,0.203
Total_CE,0.002,0.004,0.202
Total_CE_pct,0.003,0.007,0.189
Total_CE_pct_C,0.16,0.222,-0.089
Total_C_pct,0.001,0.002,0.213
Total_FA,0.376,0.459,0.055
Total_FC,0.001,0.004,0.202
Total_FC_by_CE,0.158,0.22,0.09
Total_FC_pct,0.0,0.0,0.256
Total_FC_pct_C,0.148,0.209,0.092
Total_L,0.038,0.065,0.13
Total_P,0.573,0.649,0.037
Total_PL,0.11,0.161,0.104
Total_PL_pct,0.025,0.046,-0.144
Total_TG,0.715,0.775,-0.023
Total_TG_pct,0.108,0.159,-0.105
Tyr,0.062,0.099,-0.116
Unsaturation,0.764,0.816,0.019
VLDL_C,0.01,0.021,0.159
VLDL_CE,0.003,0.006,0.186
VLDL_CE_pct,0.002,0.006,0.197
VLDL_CE_pct_C,0.005,0.012,0.182
VLDL_C_pct,0.002,0.005,0.2
VLDL_FC,0.058,0.094,0.117
VLDL_FC_by_CE,0.005,0.012,-0.182
VLDL_FC_pct,0.001,0.003,0.206
VLDL_FC_pct_C,0.005,0.012,-0.182
VLDL_L,0.345,0.427,0.059
VLDL_P,0.056,0.091,0.118
VLDL_PL,0.136,0.194,0.093
VLDL_PL_pct,0.001,0.002,0.218
VLDL_TG,0.786,0.834,-0.017
VLDL_TG_pct,0.002,0.005,-0.198
VLDL_size,0.648,0.716,-0.03
Val,0.493,0.575,-0.043
XL_HDL_C,0.202,0.272,0.087
XL_HDL_CE,0.198,0.267,0.088
XL_HDL_CE_pct,0.003,0.008,0.182
XL_HDL_CE_pct_C,0.119,0.173,0.104
XL_HDL_C_pct,0.076,0.117,0.116
XL_HDL_FC,0.199,0.268,0.085
XL_HDL_FC_by_CE,0.475,0.557,-0.044
XL_HDL_FC_pct,0.786,0.834,-0.019
XL_HDL_FC_pct_C,0.172,0.237,-0.093
XL_HDL_L,0.404,0.487,0.057
XL_HDL_P,0.233,0.307,0.082
XL_HDL_PL,0.623,0.694,0.034
XL_HDL_PL_pct,0.58,0.655,-0.036
XL_HDL_TG,0.88,0.909,0.009
XL_HDL_TG_pct,0.4,0.484,-0.054
XL_VLDL_C,0.215,0.287,0.078
XL_VLDL_CE,0.065,0.103,0.116
XL_VLDL_CE_pct,0.004,0.01,0.179
XL_VLDL_CE_pct_C,0.004,0.01,0.179
XL_VLDL_C_pct,0.005,0.011,0.177
XL_VLDL_FC,0.588,0.663,0.034
XL_VLDL_FC_by_CE,0.004,0.01,-0.178
XL_VLDL_FC_pct,0.032,0.056,0.134
XL_VLDL_FC_pct_C,0.006,0.014,-0.172
XL_VLDL_L,0.985,0.989,0.001
XL_VLDL_P,0.91,0.932,0.007
XL_VLDL_PL,0.752,0.805,0.02
XL_VLDL_PL_pct,0.115,0.168,0.097
XL_VLDL_TG,0.585,0.66,-0.035
XL_VLDL_TG_pct,0.005,0.012,-0.173
XS_VLDL_C,0.001,0.003,0.204
XS_VLDL_CE,0.001,0.002,0.22
XS_VLDL_CE_pct,0.001,0.002,0.218
XS_VLDL_CE_pct_C,0.001,0.004,0.207
XS_VLDL_C_pct,0.001,0.002,0.217
XS_VLDL_FC,0.01,0.021,0.16
XS_VLDL_FC_by_CE,0.001,0.004,-0.207
XS_VLDL_FC_pct,0.013,0.026,0.153
XS_VLDL_FC_pct_C,0.001,0.004,-0.208
XS_VLDL_L,0.022,0.041,0.143
XS_VLDL_P,0.01,0.02,0.161
XS_VLDL_PL,0.039,0.067,0.129
XS_VLDL_PL_pct,0.145,0.205,-0.091
XS_VLDL_TG,0.632,0.703,-0.03
XS_VLDL_TG_pct,0.0,0.001,-0.223
XXL_VLDL_C,0.951,0.964,-0.004
XXL_VLDL_CE,0.881,0.91,0.009
XXL_VLDL_CE_pct,0.125,0.18,0.094
XXL_VLDL_CE_pct_C,0.139,0.197,0.091
XXL_VLDL_C_pct,0.248,0.323,0.071
XXL_VLDL_FC,0.756,0.809,-0.02
XXL_VLDL_FC_by_CE,0.157,0.219,-0.087
XXL_VLDL_FC_pct,0.633,0.703,0.03
XXL_VLDL_FC_pct_C,0.192,0.26,-0.08
XXL_VLDL_L,0.672,0.738,-0.027
XXL_VLDL_P,0.667,0.733,-0.027
XXL_VLDL_PL,0.692,0.754,-0.025
XXL_VLDL_PL_pct,0.746,0.801,0.02
XXL_VLDL_TG,0.573,0.649,-0.036
XXL_VLDL_TG_pct,0.295,0.374,-0.064
bOHbutyrate,0.017,0.033,0.147
non_HDL_C,0.001,0.002,0.213
