met,PValue,adjPVal,logFC
IDL_TG_pct,0.0,0.0,-0.261
Ile,0.009,0.018,-0.115
LA,0.0,0.0,0.224
LA_pct,0.0,0.0,0.367
LDL_C,0.0,0.0,0.232
LDL_CE,0.0,0.0,0.216
LDL_CE_pct,0.016,0.031,0.104
LDL_CE_pct_C,0.0,0.001,-0.164
LDL_C_pct,0.0,0.0,0.29
LDL_FC,0.0,0.0,0.266
LDL_FC_by_CE,0.0,0.001,0.165
LDL_FC_pct,0.0,0.0,0.218
LDL_FC_pct_C,0.0,0.001,0.166
LDL_L,0.0,0.0,0.218
LDL_P,0.0,0.0,0.227
LDL_PL,0.0,0.0,0.226
LDL_PL_pct,0.949,0.962,0.003
LDL_TG,0.193,0.261,-0.057
LDL_TG_pct,0.0,0.0,-0.281
LDL_size,0.0,0.001,0.161
L_HDL_C,0.099,0.147,0.081
L_HDL_CE,0.069,0.108,0.089
L_HDL_CE_pct,0.0,0.0,0.196
L_HDL_CE_pct_C,0.0,0.0,0.18
L_HDL_C_pct,0.0,0.0,0.179
L_HDL_FC,0.284,0.363,0.053
L_HDL_FC_by_CE,0.0,0.0,-0.176
L_HDL_FC_pct,0.423,0.506,0.037
L_HDL_FC_pct_C,0.0,0.0,-0.17
L_HDL_L,0.401,0.484,0.041
L_HDL_P,0.153,0.214,0.071
L_HDL_PL,0.879,0.909,0.007
L_HDL_PL_pct,0.0,0.0,-0.256
L_HDL_TG,0.054,0.087,-0.087
L_HDL_TG_pct,0.076,0.118,-0.08
L_LDL_C,0.0,0.0,0.243
L_LDL_CE,0.0,0.0,0.231
L_LDL_CE_pct,0.001,0.004,0.137
L_LDL_CE_pct_C,0.0,0.001,-0.165
L_LDL_C_pct,0.0,0.0,0.284
L_LDL_FC,0.0,0.0,0.268
L_LDL_FC_by_CE,0.0,0.001,0.165
L_LDL_FC_pct,0.0,0.0,0.23
L_LDL_FC_pct_C,0.0,0.001,0.168
L_LDL_L,0.0,0.0,0.229
L_LDL_P,0.0,0.0,0.242
L_LDL_PL,0.0,0.0,0.234
L_LDL_PL_pct,0.963,0.972,0.002
L_LDL_TG,0.215,0.287,-0.054
L_LDL_TG_pct,0.0,0.0,-0.284
L_VLDL_C,0.326,0.407,0.043
L_VLDL_CE,0.048,0.08,0.087
L_VLDL_CE_pct,0.0,0.0,0.202
L_VLDL_CE_pct_C,0.0,0.0,0.241
L_VLDL_C_pct,0.0,0.001,0.156
L_VLDL_FC,0.999,0.999,-0.0
L_VLDL_FC_by_CE,0.0,0.0,-0.242
L_VLDL_FC_pct,0.709,0.769,0.016
L_VLDL_FC_pct_C,0.0,0.0,-0.235
L_VLDL_L,0.804,0.849,-0.011
L_VLDL_P,0.62,0.691,-0.022
L_VLDL_PL,0.64,0.709,-0.021
L_VLDL_PL_pct,0.745,0.8,-0.014
L_VLDL_TG,0.408,0.491,-0.037
L_VLDL_TG_pct,0.057,0.092,-0.082
Lactate,0.821,0.862,0.01
Leu,0.338,0.42,-0.043
MUFA,0.163,0.227,-0.061
MUFA_pct,0.001,0.003,-0.146
M_HDL_C,0.832,0.871,-0.01
M_HDL_CE,0.849,0.885,-0.009
M_HDL_CE_pct,0.0,0.001,0.155
M_HDL_CE_pct_C,0.592,0.666,0.025
M_HDL_C_pct,0.0,0.001,0.164
M_HDL_FC,0.773,0.823,-0.014
M_HDL_FC_by_CE,0.597,0.671,-0.025
M_HDL_FC_pct,0.014,0.028,0.119
M_HDL_FC_pct_C,0.605,0.678,-0.024
M_HDL_L,0.178,0.244,-0.063
M_HDL_P,0.525,0.605,-0.03
M_HDL_PL,0.04,0.068,-0.096
M_HDL_PL_pct,0.0,0.0,-0.222
M_HDL_TG,0.001,0.002,-0.15
M_HDL_TG_pct,0.01,0.021,-0.114
M_LDL_C,0.0,0.0,0.2
M_LDL_CE,0.0,0.0,0.176
M_LDL_CE_pct,0.859,0.892,0.008
M_LDL_CE_pct_C,0.002,0.004,-0.14
M_LDL_C_pct,0.0,0.0,0.228
M_LDL_FC,0.0,0.0,0.253
M_LDL_FC_by_CE,0.002,0.004,0.14
M_LDL_FC_pct,0.0,0.0,0.188
M_LDL_FC_pct_C,0.001,0.004,0.14
M_LDL_L,0.0,0.0,0.189
M_LDL_P,0.0,0.0,0.186
M_LDL_PL,0.0,0.0,0.198
M_LDL_PL_pct,0.452,0.534,0.033
M_LDL_TG,0.209,0.28,-0.055
M_LDL_TG_pct,0.0,0.0,-0.271
M_VLDL_C,0.0,0.0,0.252
M_VLDL_CE,0.0,0.0,0.289
M_VLDL_CE_pct,0.0,0.0,0.265
M_VLDL_CE_pct_C,0.0,0.0,0.239
M_VLDL_C_pct,0.0,0.0,0.267
M_VLDL_FC,0.0,0.0,0.193
M_VLDL_FC_by_CE,0.015,0.03,-0.105
M_VLDL_FC_pct,0.0,0.0,0.267
M_VLDL_FC_pct_C,0.0,0.0,-0.253
M_VLDL_L,0.007,0.015,0.117
M_VLDL_P,0.001,0.002,0.15
M_VLDL_PL,0.0,0.001,0.163
M_VLDL_PL_pct,0.0,0.0,0.266
M_VLDL_TG,0.97,0.978,-0.002
M_VLDL_TG_pct,0.0,0.0,-0.259
Omega_3,0.266,0.343,-0.05
Omega_3_pct,0.191,0.259,-0.058
Omega_3_pct_PUFA,0.006,0.014,-0.122
Omega_6,0.0,0.0,0.179
Omega_6_by_Omega_3,0.031,0.055,0.096
Omega_6_pct,0.0,0.0,0.263
Omega_6_pct_PUFA,0.003,0.007,0.133
PUFA,0.002,0.006,0.135
PUFA_by_MUFA,0.0,0.0,0.183
PUFA_pct,0.0,0.0,0.227
Phe,0.005,0.011,-0.121
Phosphatidylc,0.168,0.232,0.064
Phosphoglyc,0.41,0.494,0.038
Pyruvate,0.124,0.179,-0.068
Remnant_C,0.0,0.0,0.196
SFA,0.191,0.259,-0.057
SFA_pct,0.0,0.0,-0.213
S_HDL_C,0.472,0.555,0.031
S_HDL_CE,0.407,0.49,0.036
S_HDL_CE_pct,0.0,0.0,0.187
S_HDL_CE_pct_C,0.416,0.499,0.037
S_HDL_C_pct,0.0,0.0,0.234
S_HDL_FC,0.78,0.829,0.012
S_HDL_FC_by_CE,0.413,0.496,-0.037
S_HDL_FC_pct,0.0,0.0,0.177
S_HDL_FC_pct_C,0.411,0.494,-0.037
S_HDL_L,0.208,0.278,-0.055
S_HDL_P,0.539,0.617,0.027
S_HDL_PL,0.042,0.071,-0.089
S_HDL_PL_pct,0.0,0.0,-0.231
S_HDL_TG,0.003,0.007,-0.132
S_HDL_TG_pct,0.004,0.009,-0.13
S_LDL_C,0.0,0.0,0.221
S_LDL_CE,0.0,0.0,0.193
S_LDL_CE_pct,0.71,0.77,0.016
S_LDL_CE_pct_C,0.001,0.003,-0.141
S_LDL_C_pct,0.0,0.0,0.207
S_LDL_FC,0.0,0.0,0.271
S_LDL_FC_by_CE,0.001,0.003,0.141
S_LDL_FC_pct,0.0,0.0,0.188
S_LDL_FC_pct_C,0.001,0.003,0.142
S_LDL_L,0.0,0.0,0.21
S_LDL_P,0.0,0.0,0.195
S_LDL_PL,0.0,0.0,0.23
S_LDL_PL_pct,0.903,0.927,0.005
S_LDL_TG,0.139,0.197,-0.065
S_LDL_TG_pct,0.0,0.0,-0.243
S_VLDL_C,0.0,0.001,0.165
S_VLDL_CE,0.001,0.003,0.143
S_VLDL_CE_pct,0.0,0.0,0.22
S_VLDL_CE_pct_C,0.0,0.001,-0.157
S_VLDL_C_pct,0.0,0.0,0.266
S_VLDL_FC,0.0,0.0,0.2
S_VLDL_FC_by_CE,0.001,0.002,0.155
S_VLDL_FC_pct,0.0,0.0,0.285
S_VLDL_FC_pct_C,0.0,0.001,0.163
S_VLDL_L,0.093,0.14,0.073
S_VLDL_P,0.126,0.181,0.067
S_VLDL_PL,0.001,0.002,0.149
S_VLDL_PL_pct,0.0,0.0,0.285
S_VLDL_TG,0.16,0.223,-0.062
S_VLDL_TG_pct,0.0,0.0,-0.267
Sphingomyelins,0.0,0.001,0.167
TG_by_PG,0.028,0.05,-0.101
Total_BCAA,0.094,0.141,-0.075
Total_C,0.0,0.0,0.225
Total_CE,0.0,0.0,0.227
Total_CE_pct,0.0,0.0,0.248
Total_CE_pct_C,0.348,0.43,-0.042
Total_C_pct,0.0,0.0,0.268
Total_FA,0.983,0.987,0.001
Total_FC,0.0,0.0,0.215
Total_FC_by_CE,0.344,0.426,0.042
Total_FC_pct,0.0,0.0,0.29
Total_FC_pct_C,0.324,0.405,0.044
Total_L,0.004,0.01,0.126
Total_P,0.116,0.169,0.073
Total_PL,0.023,0.043,0.103
Total_PL_pct,0.004,0.009,-0.131
Total_TG,0.088,0.133,-0.075
Total_TG_pct,0.0,0.001,-0.162
Tyr,0.162,0.225,-0.061
Unsaturation,0.003,0.008,0.134
VLDL_C,0.002,0.006,0.131
VLDL_CE,0.0,0.001,0.162
VLDL_CE_pct,0.0,0.0,0.228
VLDL_CE_pct_C,0.0,0.0,0.205
VLDL_C_pct,0.0,0.0,0.235
VLDL_FC,0.046,0.076,0.087
VLDL_FC_by_CE,0.0,0.0,-0.206
VLDL_FC_pct,0.0,0.0,0.254
VLDL_FC_pct_C,0.0,0.0,-0.201
VLDL_L,0.718,0.777,0.016
VLDL_P,0.041,0.07,0.089
VLDL_PL,0.231,0.304,0.052
VLDL_PL_pct,0.0,0.0,0.216
VLDL_TG,0.14,0.199,-0.065
VLDL_TG_pct,0.0,0.0,-0.223
VLDL_size,0.144,0.203,-0.067
Val,0.117,0.17,-0.069
XL_HDL_C,0.006,0.013,0.132
XL_HDL_CE,0.006,0.014,0.132
XL_HDL_CE_pct,0.0,0.0,0.178
XL_HDL_CE_pct_C,0.249,0.324,0.054
XL_HDL_C_pct,0.0,0.001,0.166
XL_HDL_FC,0.009,0.019,0.122
XL_HDL_FC_by_CE,0.636,0.706,0.02
XL_HDL_FC_pct,0.649,0.717,0.022
XL_HDL_FC_pct_C,0.104,0.154,-0.078
XL_HDL_L,0.05,0.082,0.094
XL_HDL_P,0.015,0.03,0.117
XL_HDL_PL,0.195,0.264,0.063
XL_HDL_PL_pct,0.037,0.064,-0.095
XL_HDL_TG,0.442,0.525,-0.034
XL_HDL_TG_pct,0.082,0.126,-0.078
XL_VLDL_C,0.5,0.581,0.03
XL_VLDL_CE,0.1,0.148,0.073
XL_VLDL_CE_pct,0.0,0.0,0.179
XL_VLDL_CE_pct_C,0.0,0.0,0.198
XL_VLDL_C_pct,0.0,0.0,0.174
XL_VLDL_FC,0.708,0.768,-0.017
XL_VLDL_FC_by_CE,0.0,0.0,-0.2
XL_VLDL_FC_pct,0.002,0.005,0.136
XL_VLDL_FC_pct_C,0.0,0.0,-0.177
XL_VLDL_L,0.234,0.308,-0.053
XL_VLDL_P,0.193,0.262,-0.058
XL_VLDL_PL,0.435,0.518,-0.035
XL_VLDL_PL_pct,0.136,0.193,0.065
XL_VLDL_TG,0.047,0.078,-0.089
XL_VLDL_TG_pct,0.001,0.003,-0.144
XS_VLDL_C,0.0,0.0,0.184
XS_VLDL_CE,0.0,0.0,0.2
XS_VLDL_CE_pct,0.0,0.0,0.252
XS_VLDL_CE_pct_C,0.0,0.0,0.214
XS_VLDL_C_pct,0.0,0.0,0.26
XS_VLDL_FC,0.002,0.004,0.138
XS_VLDL_FC_by_CE,0.0,0.0,-0.214
XS_VLDL_FC_pct,0.0,0.0,0.239
XS_VLDL_FC_pct_C,0.0,0.0,-0.215
XS_VLDL_L,0.014,0.028,0.107
XS_VLDL_P,0.004,0.01,0.125
XS_VLDL_PL,0.04,0.068,0.09
XS_VLDL_PL_pct,0.002,0.006,-0.134
XS_VLDL_TG,0.065,0.104,-0.08
XS_VLDL_TG_pct,0.0,0.0,-0.258
XXL_VLDL_C,0.05,0.082,-0.087
XXL_VLDL_CE,0.108,0.158,-0.072
XXL_VLDL_CE_pct,0.04,0.068,0.089
XXL_VLDL_CE_pct_C,0.016,0.03,0.104
XXL_VLDL_C_pct,0.14,0.198,0.064
XXL_VLDL_FC,0.018,0.034,-0.105
XXL_VLDL_FC_by_CE,0.022,0.04,-0.099
XXL_VLDL_FC_pct,0.826,0.866,0.01
XXL_VLDL_FC_pct_C,0.012,0.024,-0.108
XXL_VLDL_L,0.017,0.032,-0.106
XXL_VLDL_P,0.012,0.024,-0.112
XXL_VLDL_PL,0.01,0.02,-0.115
XXL_VLDL_PL_pct,0.041,0.07,-0.089
XXL_VLDL_TG,0.016,0.031,-0.107
XXL_VLDL_TG_pct,0.696,0.758,-0.017
bOHbutyrate,0.33,0.411,-0.042
non_HDL_C,0.0,0.0,0.218
