met,PValue,adjPVal,logFC
L_VLDL_CE_pct_C,0.0,0.0,0.209
L_VLDL_C_pct,0.011,0.022,0.114
L_VLDL_FC,0.233,0.307,-0.055
L_VLDL_FC_by_CE,0.0,0.0,-0.208
L_VLDL_FC_pct,0.709,0.769,-0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.205
L_VLDL_L,0.192,0.26,-0.06
L_VLDL_P,0.146,0.205,-0.067
L_VLDL_PL,0.124,0.179,-0.071
L_VLDL_PL_pct,0.227,0.301,-0.055
L_VLDL_TG,0.099,0.148,-0.076
L_VLDL_TG_pct,0.364,0.447,-0.04
Lactate,0.796,0.842,0.012
Leu,0.442,0.525,-0.036
MUFA,0.045,0.075,-0.09
MUFA_pct,0.0,0.001,-0.169
M_HDL_C,0.643,0.712,0.023
M_HDL_CE,0.638,0.707,0.023
M_HDL_CE_pct,0.001,0.003,0.15
M_HDL_CE_pct_C,0.903,0.927,-0.006
M_HDL_C_pct,0.0,0.001,0.165
M_HDL_FC,0.664,0.73,0.022
M_HDL_FC_by_CE,0.88,0.909,0.007
M_HDL_FC_pct,0.003,0.008,0.148
M_HDL_FC_pct_C,0.854,0.888,0.009
M_HDL_L,0.564,0.641,-0.028
M_HDL_P,0.997,0.998,0.0
M_HDL_PL,0.238,0.313,-0.057
M_HDL_PL_pct,0.0,0.0,-0.201
M_HDL_TG,0.001,0.002,-0.149
M_HDL_TG_pct,0.005,0.011,-0.129
M_LDL_C,0.002,0.006,0.135
M_LDL_CE,0.013,0.026,0.111
M_LDL_CE_pct,0.521,0.601,-0.029
M_LDL_CE_pct_C,0.0,0.001,-0.16
M_LDL_C_pct,0.0,0.0,0.193
M_LDL_FC,0.0,0.0,0.191
M_LDL_FC_by_CE,0.0,0.001,0.16
M_LDL_FC_pct,0.0,0.0,0.198
M_LDL_FC_pct_C,0.0,0.001,0.16
M_LDL_L,0.005,0.012,0.125
M_LDL_P,0.009,0.019,0.116
M_LDL_PL,0.003,0.007,0.133
M_LDL_PL_pct,0.309,0.389,0.045
M_LDL_TG,0.057,0.091,-0.086
M_LDL_TG_pct,0.0,0.0,-0.24
M_VLDL_C,0.0,0.0,0.179
M_VLDL_CE,0.0,0.0,0.221
M_VLDL_CE_pct,0.0,0.0,0.253
M_VLDL_CE_pct_C,0.0,0.0,0.238
M_VLDL_C_pct,0.0,0.0,0.25
M_VLDL_FC,0.007,0.015,0.12
M_VLDL_FC_by_CE,0.008,0.018,-0.118
M_VLDL_FC_pct,0.0,0.0,0.24
M_VLDL_FC_pct_C,0.0,0.0,-0.247
M_VLDL_L,0.278,0.356,0.049
M_VLDL_P,0.072,0.113,0.08
M_VLDL_PL,0.041,0.07,0.091
M_VLDL_PL_pct,0.0,0.0,0.228
M_VLDL_TG,0.233,0.306,-0.054
M_VLDL_TG_pct,0.0,0.0,-0.242
Omega_3,0.273,0.351,-0.051
Omega_3_pct,0.347,0.429,-0.043
Omega_3_pct_PUFA,0.026,0.047,-0.102
Omega_6,0.005,0.011,0.128
Omega_6_by_Omega_3,0.059,0.095,0.087
Omega_6_pct,0.0,0.0,0.242
Omega_6_pct_PUFA,0.018,0.034,0.109
PUFA,0.042,0.071,0.093
PUFA_by_MUFA,0.0,0.0,0.192
PUFA_pct,0.0,0.0,0.215
Phe,0.049,0.081,-0.088
Phosphatidylc,0.201,0.27,0.061
Phosphoglyc,0.494,0.575,0.033
Pyruvate,0.332,0.413,-0.045
Remnant_C,0.001,0.004,0.142
SFA,0.123,0.178,-0.069
SFA_pct,0.0,0.001,-0.161
S_HDL_C,0.991,0.994,-0.0
S_HDL_CE,0.955,0.967,0.003
S_HDL_CE_pct,0.001,0.002,0.15
S_HDL_CE_pct_C,0.788,0.836,0.012
S_HDL_C_pct,0.0,0.0,0.196
S_HDL_FC,0.841,0.878,-0.009
S_HDL_FC_by_CE,0.789,0.836,-0.012
S_HDL_FC_pct,0.0,0.001,0.173
S_HDL_FC_pct_C,0.797,0.842,-0.012
S_HDL_L,0.103,0.153,-0.073
S_HDL_P,0.84,0.877,-0.009
S_HDL_PL,0.036,0.063,-0.094
S_HDL_PL_pct,0.001,0.004,-0.149
S_HDL_TG,0.0,0.002,-0.159
S_HDL_TG_pct,0.001,0.003,-0.15
S_LDL_C,0.001,0.002,0.154
S_LDL_CE,0.004,0.01,0.127
S_LDL_CE_pct,0.719,0.778,-0.016
S_LDL_CE_pct_C,0.001,0.002,-0.151
S_LDL_C_pct,0.0,0.001,0.169
S_LDL_FC,0.0,0.0,0.212
S_LDL_FC_by_CE,0.001,0.002,0.152
S_LDL_FC_pct,0.0,0.0,0.189
S_LDL_FC_pct_C,0.001,0.002,0.153
S_LDL_L,0.001,0.003,0.145
S_LDL_P,0.004,0.01,0.127
S_LDL_PL,0.0,0.001,0.167
S_LDL_PL_pct,0.467,0.549,0.033
S_LDL_TG,0.037,0.063,-0.094
S_LDL_TG_pct,0.0,0.0,-0.227
S_VLDL_C,0.047,0.078,0.089
S_VLDL_CE,0.13,0.186,0.068
S_VLDL_CE_pct,0.0,0.0,0.176
S_VLDL_CE_pct_C,0.0,0.0,-0.185
S_VLDL_C_pct,0.0,0.0,0.229
S_VLDL_FC,0.006,0.012,0.123
S_VLDL_FC_by_CE,0.0,0.0,0.184
S_VLDL_FC_pct,0.0,0.0,0.265
S_VLDL_FC_pct_C,0.0,0.0,0.189
S_VLDL_L,0.899,0.924,0.006
S_VLDL_P,0.973,0.98,-0.002
S_VLDL_PL,0.093,0.139,0.075
S_VLDL_PL_pct,0.0,0.0,0.266
S_VLDL_TG,0.019,0.036,-0.107
S_VLDL_TG_pct,0.0,0.0,-0.24
Sphingomyelins,0.003,0.007,0.143
TG_by_PG,0.005,0.012,-0.132
Total_BCAA,0.13,0.187,-0.069
Total_C,0.0,0.0,0.179
Total_CE,0.0,0.0,0.183
Total_CE_pct,0.0,0.0,0.236
Total_CE_pct_C,0.843,0.88,-0.009
Total_C_pct,0.0,0.0,0.249
Total_FA,0.538,0.617,-0.028
Total_FC,0.0,0.001,0.168
Total_FC_by_CE,0.838,0.876,0.009
Total_FC_pct,0.0,0.0,0.257
Total_FC_pct_C,0.818,0.859,0.011
Total_L,0.059,0.094,0.086
Total_P,0.18,0.246,0.064
Total_PL,0.078,0.12,0.083
Total_PL_pct,0.169,0.234,-0.064
Total_TG,0.021,0.039,-0.105
Total_TG_pct,0.0,0.001,-0.18
Tyr,0.158,0.22,-0.063
Unsaturation,0.005,0.011,0.131
VLDL_C,0.133,0.19,0.067
VLDL_CE,0.03,0.054,0.096
VLDL_CE_pct,0.0,0.0,0.219
VLDL_CE_pct_C,0.0,0.0,0.211
VLDL_C_pct,0.0,0.0,0.222
VLDL_FC,0.562,0.639,0.026
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.225
VLDL_FC_pct_C,0.0,0.0,-0.208
VLDL_L,0.464,0.546,-0.033
VLDL_P,0.521,0.601,0.029
VLDL_PL,0.937,0.953,-0.004
VLDL_PL_pct,0.0,0.0,0.185
VLDL_TG,0.031,0.055,-0.098
VLDL_TG_pct,0.0,0.0,-0.209
VLDL_size,0.026,0.047,-0.106
Val,0.11,0.162,-0.073
XL_HDL_C,0.0,0.001,0.176
XL_HDL_CE,0.0,0.001,0.175
XL_HDL_CE_pct,0.002,0.004,0.14
XL_HDL_CE_pct_C,0.044,0.074,0.097
XL_HDL_C_pct,0.062,0.099,0.088
XL_HDL_FC,0.0,0.001,0.168
XL_HDL_FC_by_CE,0.714,0.774,-0.016
XL_HDL_FC_pct,0.405,0.488,-0.042
XL_HDL_FC_pct_C,0.017,0.033,-0.117
XL_HDL_L,0.003,0.008,0.147
XL_HDL_P,0.001,0.004,0.157
XL_HDL_PL,0.012,0.023,0.126
XL_HDL_PL_pct,0.931,0.948,0.004
XL_HDL_TG,0.369,0.452,-0.041
XL_HDL_TG_pct,0.003,0.008,-0.136
XL_VLDL_C,0.572,0.648,-0.026
XL_VLDL_CE,0.841,0.878,0.009
XL_VLDL_CE_pct,0.0,0.001,0.173
XL_VLDL_CE_pct_C,0.0,0.0,0.177
XL_VLDL_C_pct,0.0,0.001,0.168
XL_VLDL_FC,0.172,0.237,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.179
XL_VLDL_FC_pct,0.004,0.01,0.129
XL_VLDL_FC_pct_C,0.0,0.001,-0.163
XL_VLDL_L,0.048,0.08,-0.091
XL_VLDL_P,0.048,0.079,-0.091
XL_VLDL_PL,0.091,0.138,-0.078
XL_VLDL_PL_pct,0.637,0.707,0.021
XL_VLDL_TG,0.011,0.022,-0.118
XL_VLDL_TG_pct,0.002,0.005,-0.141
XS_VLDL_C,0.002,0.005,0.142
XS_VLDL_CE,0.0,0.001,0.161
XS_VLDL_CE_pct,0.0,0.0,0.252
XS_VLDL_CE_pct_C,0.0,0.0,0.229
XS_VLDL_C_pct,0.0,0.0,0.254
XS_VLDL_FC,0.043,0.072,0.092
XS_VLDL_FC_by_CE,0.0,0.0,-0.228
XS_VLDL_FC_pct,0.0,0.0,0.198
XS_VLDL_FC_pct_C,0.0,0.0,-0.231
XS_VLDL_L,0.152,0.213,0.065
XS_VLDL_P,0.078,0.121,0.079
XS_VLDL_PL,0.289,0.368,0.048
XS_VLDL_PL_pct,0.002,0.005,-0.141
XS_VLDL_TG,0.013,0.027,-0.111
XS_VLDL_TG_pct,0.0,0.0,-0.253
XXL_VLDL_C,0.015,0.029,-0.112
XXL_VLDL_CE,0.029,0.052,-0.1
XXL_VLDL_CE_pct,0.053,0.086,0.086
XXL_VLDL_CE_pct_C,0.159,0.221,0.063
XXL_VLDL_C_pct,0.098,0.147,0.074
XXL_VLDL_FC,0.006,0.014,-0.125
XXL_VLDL_FC_by_CE,0.244,0.319,-0.052
XXL_VLDL_FC_pct,0.462,0.545,0.033
XXL_VLDL_FC_pct_C,0.085,0.129,-0.077
XXL_VLDL_L,0.009,0.018,-0.12
XXL_VLDL_P,0.005,0.01,-0.13
XXL_VLDL_PL,0.003,0.008,-0.135
XXL_VLDL_PL_pct,0.008,0.017,-0.119
XXL_VLDL_TG,0.011,0.022,-0.116
XXL_VLDL_TG_pct,0.458,0.541,-0.033
bOHbutyrate,0.972,0.979,0.002
non_HDL_C,0.0,0.001,0.158
