met,PValue,adjPVal,logFC
L_VLDL_C,0.771,0.821,0.013
L_VLDL_CE,0.325,0.407,0.045
L_VLDL_CE_pct,0.004,0.01,0.13
L_VLDL_CE_pct_C,0.0,0.001,0.172
L_VLDL_C_pct,0.037,0.064,0.093
L_VLDL_FC,0.702,0.763,-0.018
L_VLDL_FC_by_CE,0.0,0.001,-0.172
L_VLDL_FC_pct,0.839,0.877,-0.009
L_VLDL_FC_pct_C,0.0,0.001,-0.169
L_VLDL_L,0.614,0.686,-0.023
L_VLDL_P,0.477,0.559,-0.033
L_VLDL_PL,0.518,0.598,-0.03
L_VLDL_PL_pct,0.746,0.801,-0.015
L_VLDL_TG,0.389,0.472,-0.04
L_VLDL_TG_pct,0.3,0.38,-0.046
Lactate,0.434,0.517,0.036
Leu,0.012,0.025,-0.117
MUFA,0.144,0.203,-0.066
MUFA_pct,0.011,0.022,-0.118
M_HDL_C,0.546,0.624,-0.03
M_HDL_CE,0.556,0.634,-0.029
M_HDL_CE_pct,0.012,0.024,0.115
M_HDL_CE_pct_C,0.594,0.668,0.026
M_HDL_C_pct,0.01,0.02,0.12
M_HDL_FC,0.525,0.605,-0.032
M_HDL_FC_by_CE,0.614,0.686,-0.024
M_HDL_FC_pct,0.098,0.146,0.084
M_HDL_FC_pct_C,0.639,0.708,-0.023
M_HDL_L,0.141,0.199,-0.072
M_HDL_P,0.377,0.46,-0.043
M_HDL_PL,0.05,0.082,-0.095
M_HDL_PL_pct,0.002,0.005,-0.147
M_HDL_TG,0.004,0.008,-0.131
M_HDL_TG_pct,0.047,0.078,-0.091
M_LDL_C,0.012,0.024,0.112
M_LDL_CE,0.034,0.06,0.095
M_LDL_CE_pct,0.754,0.807,-0.014
M_LDL_CE_pct_C,0.011,0.023,-0.116
M_LDL_C_pct,0.001,0.002,0.152
M_LDL_FC,0.001,0.002,0.154
M_LDL_FC_by_CE,0.011,0.023,0.116
M_LDL_FC_pct,0.001,0.004,0.147
M_LDL_FC_pct_C,0.011,0.022,0.116
M_LDL_L,0.02,0.037,0.104
M_LDL_P,0.016,0.031,0.107
M_LDL_PL,0.013,0.026,0.111
M_LDL_PL_pct,0.431,0.514,0.035
M_LDL_TG,0.121,0.175,-0.07
M_LDL_TG_pct,0.0,0.0,-0.191
M_VLDL_C,0.0,0.001,0.168
M_VLDL_CE,0.0,0.0,0.201
M_VLDL_CE_pct,0.0,0.0,0.201
M_VLDL_CE_pct_C,0.0,0.0,0.199
M_VLDL_C_pct,0.0,0.0,0.2
M_VLDL_FC,0.006,0.014,0.122
M_VLDL_FC_by_CE,0.003,0.007,-0.133
M_VLDL_FC_pct,0.0,0.0,0.198
M_VLDL_FC_pct_C,0.0,0.0,-0.198
M_VLDL_L,0.161,0.223,0.063
M_VLDL_P,0.039,0.067,0.092
M_VLDL_PL,0.028,0.05,0.098
M_VLDL_PL_pct,0.0,0.0,0.194
M_VLDL_TG,0.617,0.689,-0.023
M_VLDL_TG_pct,0.0,0.0,-0.19
Omega_3,0.122,0.177,-0.072
Omega_3_pct,0.16,0.223,-0.065
Omega_3_pct_PUFA,0.013,0.026,-0.115
Omega_6,0.016,0.03,0.111
Omega_6_by_Omega_3,0.044,0.074,0.093
Omega_6_pct,0.0,0.0,0.205
Omega_6_pct_PUFA,0.007,0.015,0.125
PUFA,0.12,0.174,0.072
PUFA_by_MUFA,0.002,0.006,0.14
PUFA_pct,0.0,0.001,0.168
Phe,0.018,0.035,-0.105
Phosphatidylc,0.716,0.775,0.017
Phosphoglyc,0.986,0.989,-0.001
Pyruvate,0.126,0.182,-0.07
Remnant_C,0.004,0.01,0.128
SFA,0.188,0.256,-0.059
SFA_pct,0.001,0.003,-0.146
S_HDL_C,0.481,0.563,-0.032
S_HDL_CE,0.565,0.642,-0.026
S_HDL_CE_pct,0.005,0.011,0.127
S_HDL_CE_pct_C,0.587,0.662,0.025
S_HDL_C_pct,0.0,0.001,0.158
S_HDL_FC,0.335,0.416,-0.044
S_HDL_FC_by_CE,0.588,0.663,-0.025
S_HDL_FC_pct,0.01,0.02,0.122
S_HDL_FC_pct_C,0.608,0.681,-0.024
S_HDL_L,0.046,0.077,-0.09
S_HDL_P,0.412,0.495,-0.037
S_HDL_PL,0.016,0.031,-0.108
S_HDL_PL_pct,0.003,0.007,-0.138
S_HDL_TG,0.007,0.015,-0.123
S_HDL_TG_pct,0.028,0.051,-0.102
S_LDL_C,0.003,0.007,0.134
S_LDL_CE,0.011,0.023,0.113
S_LDL_CE_pct,0.856,0.89,-0.008
S_LDL_CE_pct_C,0.018,0.035,-0.106
S_LDL_C_pct,0.005,0.012,0.124
S_LDL_FC,0.0,0.0,0.174
S_LDL_FC_by_CE,0.018,0.034,0.106
S_LDL_FC_pct,0.003,0.007,0.134
S_LDL_FC_pct_C,0.017,0.033,0.107
S_LDL_L,0.004,0.01,0.128
S_LDL_P,0.005,0.011,0.126
S_LDL_PL,0.001,0.003,0.148
S_LDL_PL_pct,0.444,0.527,0.034
S_LDL_TG,0.137,0.195,-0.067
S_LDL_TG_pct,0.0,0.0,-0.177
S_VLDL_C,0.027,0.048,0.099
S_VLDL_CE,0.061,0.097,0.084
S_VLDL_CE_pct,0.0,0.001,0.161
S_VLDL_CE_pct_C,0.017,0.033,-0.111
S_VLDL_C_pct,0.0,0.0,0.193
S_VLDL_FC,0.006,0.012,0.124
S_VLDL_FC_by_CE,0.019,0.036,0.109
S_VLDL_FC_pct,0.0,0.0,0.206
S_VLDL_FC_pct_C,0.013,0.025,0.116
S_VLDL_L,0.51,0.591,0.03
S_VLDL_P,0.659,0.726,0.02
S_VLDL_PL,0.053,0.086,0.087
S_VLDL_PL_pct,0.0,0.0,0.212
S_VLDL_TG,0.143,0.202,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.193
Sphingomyelins,0.027,0.049,0.106
TG_by_PG,0.104,0.153,-0.078
Total_BCAA,0.005,0.011,-0.131
Total_C,0.002,0.006,0.14
Total_CE,0.002,0.006,0.141
Total_CE_pct,0.0,0.0,0.182
Total_CE_pct_C,0.367,0.45,-0.042
Total_C_pct,0.0,0.0,0.198
Total_FA,0.619,0.691,-0.022
Total_FC,0.003,0.007,0.137
Total_FC_by_CE,0.365,0.448,0.042
Total_FC_pct,0.0,0.0,0.219
Total_FC_pct_C,0.356,0.438,0.043
Total_L,0.149,0.21,0.066
Total_P,0.783,0.831,0.013
Total_PL,0.286,0.365,0.05
Total_PL_pct,0.088,0.134,-0.079
Total_TG,0.126,0.182,-0.07
Total_TG_pct,0.009,0.019,-0.123
Tyr,0.323,0.404,-0.045
Unsaturation,0.053,0.086,0.09
VLDL_C,0.074,0.116,0.08
VLDL_CE,0.02,0.038,0.104
VLDL_CE_pct,0.0,0.001,0.164
VLDL_CE_pct_C,0.001,0.002,0.16
VLDL_C_pct,0.0,0.001,0.167
VLDL_FC,0.302,0.382,0.046
VLDL_FC_by_CE,0.001,0.002,-0.161
VLDL_FC_pct,0.0,0.001,0.176
VLDL_FC_pct_C,0.001,0.003,-0.156
VLDL_L,0.93,0.948,-0.004
VLDL_P,0.306,0.387,0.046
VLDL_PL,0.624,0.696,0.022
VLDL_PL_pct,0.001,0.003,0.152
VLDL_TG,0.194,0.263,-0.06
VLDL_TG_pct,0.001,0.003,-0.154
VLDL_size,0.214,0.285,-0.059
Val,0.007,0.015,-0.124
XL_HDL_C,0.006,0.013,0.136
XL_HDL_CE,0.007,0.016,0.134
XL_HDL_CE_pct,0.014,0.027,0.11
XL_HDL_CE_pct_C,0.112,0.165,0.077
XL_HDL_C_pct,0.173,0.238,0.065
XL_HDL_FC,0.005,0.011,0.136
XL_HDL_FC_by_CE,0.816,0.858,-0.01
XL_HDL_FC_pct,0.497,0.578,-0.034
XL_HDL_FC_pct_C,0.077,0.119,-0.088
XL_HDL_L,0.024,0.044,0.112
XL_HDL_P,0.019,0.036,0.117
XL_HDL_PL,0.05,0.083,0.098
XL_HDL_PL_pct,0.554,0.632,0.028
XL_HDL_TG,0.416,0.5,-0.037
XL_HDL_TG_pct,0.006,0.014,-0.127
XL_VLDL_C,0.87,0.901,0.008
XL_VLDL_CE,0.431,0.514,0.036
XL_VLDL_CE_pct,0.032,0.055,0.098
XL_VLDL_CE_pct_C,0.009,0.019,0.119
XL_VLDL_C_pct,0.039,0.067,0.094
XL_VLDL_FC,0.619,0.691,-0.023
XL_VLDL_FC_by_CE,0.009,0.018,-0.12
XL_VLDL_FC_pct,0.102,0.151,0.074
XL_VLDL_FC_pct_C,0.021,0.039,-0.105
XL_VLDL_L,0.301,0.381,-0.048
XL_VLDL_P,0.267,0.344,-0.051
XL_VLDL_PL,0.449,0.532,-0.035
XL_VLDL_PL_pct,0.363,0.446,0.041
XL_VLDL_TG,0.131,0.187,-0.07
XL_VLDL_TG_pct,0.169,0.233,-0.062
XS_VLDL_C,0.005,0.011,0.13
XS_VLDL_CE,0.002,0.005,0.143
XS_VLDL_CE_pct,0.0,0.0,0.201
XS_VLDL_CE_pct_C,0.0,0.001,0.173
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.039,0.067,0.094
XS_VLDL_FC_by_CE,0.0,0.001,-0.173
XS_VLDL_FC_pct,0.0,0.0,0.192
XS_VLDL_FC_pct_C,0.0,0.001,-0.173
XS_VLDL_L,0.137,0.194,0.068
XS_VLDL_P,0.067,0.106,0.083
XS_VLDL_PL,0.196,0.265,0.058
XS_VLDL_PL_pct,0.152,0.213,-0.065
XS_VLDL_TG,0.065,0.103,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.213
XXL_VLDL_C,0.161,0.224,-0.064
XXL_VLDL_CE,0.246,0.321,-0.053
XXL_VLDL_CE_pct,0.124,0.179,0.069
XXL_VLDL_CE_pct_C,0.15,0.211,0.064
XXL_VLDL_C_pct,0.251,0.327,0.051
XXL_VLDL_FC,0.091,0.137,-0.078
XXL_VLDL_FC_by_CE,0.196,0.265,-0.058
XXL_VLDL_FC_pct,0.833,0.872,0.009
XXL_VLDL_FC_pct_C,0.104,0.154,-0.072
XXL_VLDL_L,0.1,0.149,-0.076
XXL_VLDL_P,0.067,0.105,-0.085
XXL_VLDL_PL,0.071,0.111,-0.083
XXL_VLDL_PL_pct,0.202,0.272,-0.058
XXL_VLDL_TG,0.098,0.146,-0.076
XXL_VLDL_TG_pct,0.486,0.568,-0.031
bOHbutyrate,0.978,0.984,0.001
non_HDL_C,0.003,0.006,0.135
