met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.008,0.017,-0.123
L_HDL_FC_pct,0.009,0.019,0.128
L_HDL_FC_pct_C,0.022,0.04,-0.107
L_HDL_L,0.117,0.17,0.084
L_HDL_P,0.04,0.067,0.11
L_HDL_PL,0.329,0.41,0.052
L_HDL_PL_pct,0.0,0.0,-0.267
L_HDL_TG,0.114,0.167,-0.077
L_HDL_TG_pct,0.007,0.015,-0.132
L_LDL_C,0.0,0.0,0.226
L_LDL_CE,0.0,0.0,0.212
L_LDL_CE_pct,0.012,0.024,0.117
L_LDL_CE_pct_C,0.0,0.0,-0.188
L_LDL_C_pct,0.0,0.0,0.284
L_LDL_FC,0.0,0.0,0.257
L_LDL_FC_by_CE,0.0,0.0,0.189
L_LDL_FC_pct,0.0,0.0,0.25
L_LDL_FC_pct_C,0.0,0.0,0.191
L_LDL_L,0.0,0.0,0.212
L_LDL_P,0.0,0.0,0.215
L_LDL_PL,0.0,0.0,0.216
L_LDL_PL_pct,0.782,0.83,-0.013
L_LDL_TG,0.194,0.263,-0.061
L_LDL_TG_pct,0.0,0.0,-0.276
L_VLDL_C,0.895,0.92,0.006
L_VLDL_CE,0.324,0.405,0.047
L_VLDL_CE_pct,0.0,0.0,0.193
L_VLDL_CE_pct_C,0.0,0.0,0.242
L_VLDL_C_pct,0.002,0.005,0.146
L_VLDL_FC,0.484,0.566,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.243
L_VLDL_FC_pct,0.883,0.911,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.238
L_VLDL_L,0.376,0.459,-0.043
L_VLDL_P,0.295,0.375,-0.05
L_VLDL_PL,0.283,0.362,-0.052
L_VLDL_PL_pct,0.489,0.57,-0.033
L_VLDL_TG,0.181,0.248,-0.064
L_VLDL_TG_pct,0.125,0.18,-0.071
Lactate,0.563,0.64,0.028
Leu,0.075,0.117,-0.087
MUFA,0.102,0.151,-0.077
MUFA_pct,0.001,0.003,-0.158
M_HDL_C,0.829,0.868,0.011
M_HDL_CE,0.822,0.863,0.011
M_HDL_CE_pct,0.0,0.001,0.167
M_HDL_CE_pct_C,0.951,0.963,0.003
M_HDL_C_pct,0.0,0.001,0.182
M_HDL_FC,0.848,0.884,0.01
M_HDL_FC_by_CE,0.977,0.983,-0.001
M_HDL_FC_pct,0.003,0.008,0.155
M_HDL_FC_pct_C,0.993,0.995,0.0
M_HDL_L,0.382,0.465,-0.044
M_HDL_P,0.846,0.882,-0.01
M_HDL_PL,0.122,0.177,-0.078
M_HDL_PL_pct,0.0,0.0,-0.236
M_HDL_TG,0.001,0.003,-0.154
M_HDL_TG_pct,0.007,0.015,-0.13
M_LDL_C,0.0,0.001,0.173
M_LDL_CE,0.002,0.004,0.147
M_LDL_CE_pct,0.581,0.657,-0.026
M_LDL_CE_pct_C,0.001,0.002,-0.164
M_LDL_C_pct,0.0,0.0,0.205
M_LDL_FC,0.0,0.0,0.232
M_LDL_FC_by_CE,0.001,0.002,0.164
M_LDL_FC_pct,0.0,0.0,0.205
M_LDL_FC_pct_C,0.001,0.002,0.164
M_LDL_L,0.0,0.002,0.163
M_LDL_P,0.001,0.003,0.154
M_LDL_PL,0.0,0.001,0.174
M_LDL_PL_pct,0.265,0.342,0.052
M_LDL_TG,0.142,0.201,-0.069
M_LDL_TG_pct,0.0,0.0,-0.257
M_VLDL_C,0.0,0.0,0.221
M_VLDL_CE,0.0,0.0,0.263
M_VLDL_CE_pct,0.0,0.0,0.273
M_VLDL_CE_pct_C,0.0,0.0,0.259
M_VLDL_C_pct,0.0,0.0,0.272
M_VLDL_FC,0.001,0.002,0.159
M_VLDL_FC_by_CE,0.002,0.005,-0.144
M_VLDL_FC_pct,0.0,0.0,0.27
M_VLDL_FC_pct_C,0.0,0.0,-0.264
M_VLDL_L,0.082,0.126,0.082
M_VLDL_P,0.013,0.027,0.116
M_VLDL_PL,0.006,0.013,0.128
M_VLDL_PL_pct,0.0,0.0,0.265
M_VLDL_TG,0.491,0.573,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.262
Omega_3,0.1,0.148,-0.08
Omega_3_pct,0.1,0.149,-0.079
Omega_3_pct_PUFA,0.003,0.008,-0.142
Omega_6,0.001,0.003,0.159
Omega_6_by_Omega_3,0.016,0.03,0.116
Omega_6_pct,0.0,0.0,0.263
Omega_6_pct_PUFA,0.001,0.004,0.154
PUFA,0.022,0.041,0.11
PUFA_by_MUFA,0.0,0.0,0.185
PUFA_pct,0.0,0.0,0.218
Phe,0.014,0.027,-0.115
Phosphatidylc,0.158,0.221,0.071
Phosphoglyc,0.42,0.503,0.04
Pyruvate,0.077,0.119,-0.085
Remnant_C,0.0,0.001,0.175
SFA,0.187,0.255,-0.062
SFA_pct,0.0,0.0,-0.18
S_HDL_C,0.738,0.794,0.016
S_HDL_CE,0.699,0.76,0.018
S_HDL_CE_pct,0.0,0.001,0.171
S_HDL_CE_pct_C,0.757,0.809,0.015
S_HDL_C_pct,0.0,0.0,0.223
S_HDL_FC,0.898,0.923,0.006
S_HDL_FC_by_CE,0.755,0.808,-0.015
S_HDL_FC_pct,0.0,0.0,0.194
S_HDL_FC_pct_C,0.762,0.814,-0.015
S_HDL_L,0.162,0.225,-0.066
S_HDL_P,0.884,0.912,0.007
S_HDL_PL,0.046,0.077,-0.094
S_HDL_PL_pct,0.0,0.0,-0.197
S_HDL_TG,0.002,0.005,-0.149
S_HDL_TG_pct,0.003,0.008,-0.143
S_LDL_C,0.0,0.0,0.194
S_LDL_CE,0.0,0.001,0.165
S_LDL_CE_pct,0.972,0.979,-0.002
S_LDL_CE_pct_C,0.001,0.004,-0.15
S_LDL_C_pct,0.0,0.0,0.191
S_LDL_FC,0.0,0.0,0.249
S_LDL_FC_by_CE,0.001,0.004,0.151
S_LDL_FC_pct,0.0,0.0,0.193
S_LDL_FC_pct_C,0.001,0.004,0.151
S_LDL_L,0.0,0.0,0.183
S_LDL_P,0.0,0.001,0.172
S_LDL_PL,0.0,0.0,0.206
S_LDL_PL_pct,0.609,0.682,0.024
S_LDL_TG,0.077,0.119,-0.083
S_LDL_TG_pct,0.0,0.0,-0.243
S_VLDL_C,0.005,0.012,0.131
S_VLDL_CE,0.02,0.037,0.109
S_VLDL_CE_pct,0.0,0.0,0.209
S_VLDL_CE_pct_C,0.0,0.001,-0.17
S_VLDL_C_pct,0.0,0.0,0.258
S_VLDL_FC,0.0,0.001,0.166
S_VLDL_FC_by_CE,0.001,0.002,0.168
S_VLDL_FC_pct,0.0,0.0,0.285
S_VLDL_FC_pct_C,0.0,0.001,0.178
S_VLDL_L,0.404,0.487,0.039
S_VLDL_P,0.498,0.579,0.032
S_VLDL_PL,0.014,0.028,0.115
S_VLDL_PL_pct,0.0,0.0,0.286
S_VLDL_TG,0.063,0.1,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.262
Sphingomyelins,0.001,0.002,0.169
TG_by_PG,0.011,0.023,-0.126
Total_BCAA,0.02,0.038,-0.112
Total_C,0.0,0.0,0.213
Total_CE,0.0,0.0,0.217
Total_CE_pct,0.0,0.0,0.26
Total_CE_pct_C,0.662,0.729,-0.021
Total_C_pct,0.0,0.0,0.277
Total_FA,0.749,0.803,-0.015
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.658,0.725,0.021
Total_FC_pct,0.0,0.0,0.291
Total_FC_pct_C,0.64,0.709,0.022
Total_L,0.019,0.036,0.111
Total_P,0.143,0.202,0.073
Total_PL,0.042,0.071,0.1
Total_PL_pct,0.046,0.077,-0.097
Total_TG,0.045,0.075,-0.095
Total_TG_pct,0.0,0.001,-0.183
Tyr,0.077,0.119,-0.083
Unsaturation,0.01,0.02,0.126
VLDL_C,0.035,0.06,0.099
VLDL_CE,0.005,0.012,0.131
VLDL_CE_pct,0.0,0.0,0.233
VLDL_CE_pct_C,0.0,0.0,0.221
VLDL_C_pct,0.0,0.0,0.237
VLDL_FC,0.252,0.328,0.054
VLDL_FC_by_CE,0.0,0.0,-0.222
VLDL_FC_pct,0.0,0.0,0.248
VLDL_FC_pct_C,0.0,0.0,-0.217
VLDL_L,0.77,0.82,-0.014
VLDL_P,0.203,0.273,0.06
VLDL_PL,0.65,0.718,0.021
VLDL_PL_pct,0.0,0.0,0.218
VLDL_TG,0.063,0.1,-0.089
VLDL_TG_pct,0.0,0.0,-0.224
VLDL_size,0.05,0.082,-0.097
Val,0.031,0.054,-0.103
XL_HDL_C,0.001,0.003,0.169
XL_HDL_CE,0.001,0.003,0.169
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.023,0.042,0.115
XL_HDL_C_pct,0.019,0.036,0.116
XL_HDL_FC,0.002,0.005,0.158
XL_HDL_FC_by_CE,0.721,0.779,-0.017
XL_HDL_FC_pct,0.412,0.495,-0.043
XL_HDL_FC_pct_C,0.011,0.022,-0.132
XL_HDL_L,0.01,0.02,0.134
XL_HDL_P,0.004,0.009,0.149
XL_HDL_PL,0.037,0.063,0.109
XL_HDL_PL_pct,0.77,0.821,-0.014
XL_HDL_TG,0.423,0.506,-0.038
XL_HDL_TG_pct,0.005,0.012,-0.135
XL_VLDL_C,0.922,0.942,-0.005
XL_VLDL_CE,0.456,0.538,0.036
XL_VLDL_CE_pct,0.0,0.001,0.176
XL_VLDL_CE_pct_C,0.0,0.0,0.2
XL_VLDL_C_pct,0.0,0.001,0.169
XL_VLDL_FC,0.32,0.401,-0.048
XL_VLDL_FC_by_CE,0.0,0.0,-0.204
XL_VLDL_FC_pct,0.008,0.018,0.125
XL_VLDL_FC_pct_C,0.0,0.0,-0.183
XL_VLDL_L,0.103,0.153,-0.079
XL_VLDL_P,0.106,0.157,-0.078
XL_VLDL_PL,0.19,0.258,-0.063
XL_VLDL_PL_pct,0.415,0.498,0.038
XL_VLDL_TG,0.025,0.045,-0.109
XL_VLDL_TG_pct,0.008,0.017,-0.126
XS_VLDL_C,0.0,0.001,0.171
XS_VLDL_CE,0.0,0.0,0.19
XS_VLDL_CE_pct,0.0,0.0,0.265
XS_VLDL_CE_pct_C,0.0,0.0,0.237
XS_VLDL_C_pct,0.0,0.0,0.269
XS_VLDL_FC,0.011,0.022,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.237
XS_VLDL_FC_pct,0.0,0.0,0.226
XS_VLDL_FC_pct_C,0.0,0.0,-0.237
XS_VLDL_L,0.055,0.089,0.091
XS_VLDL_P,0.02,0.038,0.11
XS_VLDL_PL,0.115,0.168,0.074
XS_VLDL_PL_pct,0.006,0.014,-0.129
XS_VLDL_TG,0.035,0.061,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.269
XXL_VLDL_C,0.019,0.037,-0.112
XXL_VLDL_CE,0.042,0.072,-0.098
XXL_VLDL_CE_pct,0.024,0.044,0.105
XXL_VLDL_CE_pct_C,0.055,0.089,0.089
XXL_VLDL_C_pct,0.057,0.092,0.089
XXL_VLDL_FC,0.007,0.016,-0.129
XXL_VLDL_FC_by_CE,0.071,0.111,-0.084
XXL_VLDL_FC_pct,0.364,0.446,0.043
XXL_VLDL_FC_pct_C,0.036,0.062,-0.098
XXL_VLDL_L,0.008,0.017,-0.127
XXL_VLDL_P,0.005,0.012,-0.134
XXL_VLDL_PL,0.004,0.01,-0.138
XXL_VLDL_PL_pct,0.03,0.053,-0.102
XXL_VLDL_TG,0.008,0.016,-0.128
XXL_VLDL_TG_pct,0.215,0.286,-0.058
bOHbutyrate,0.778,0.827,-0.013
non_HDL_C,0.0,0.0,0.197
