met,PValue,adjPVal,logFC
LA,0.0,0.0,0.218
LA_pct,0.0,0.0,0.371
LDL_C,0.0,0.0,0.23
LDL_CE,0.0,0.0,0.21
LDL_CE_pct,0.058,0.093,0.082
LDL_CE_pct_C,0.0,0.0,-0.213
LDL_C_pct,0.0,0.0,0.32
LDL_FC,0.0,0.0,0.277
LDL_FC_by_CE,0.0,0.0,0.213
LDL_FC_pct,0.0,0.0,0.268
LDL_FC_pct_C,0.0,0.0,0.216
LDL_L,0.0,0.0,0.215
LDL_P,0.0,0.0,0.215
LDL_PL,0.0,0.0,0.222
LDL_PL_pct,0.722,0.78,-0.016
LDL_TG,0.094,0.142,-0.073
LDL_TG_pct,0.0,0.0,-0.299
LDL_size,0.0,0.0,0.18
L_HDL_C,0.0,0.001,0.178
L_HDL_CE,0.0,0.001,0.185
L_HDL_CE_pct,0.0,0.0,0.256
L_HDL_CE_pct_C,0.0,0.0,0.169
L_HDL_C_pct,0.0,0.0,0.251
L_HDL_FC,0.002,0.005,0.154
L_HDL_FC_by_CE,0.0,0.001,-0.162
L_HDL_FC_pct,0.006,0.013,0.125
L_HDL_FC_pct_C,0.001,0.002,-0.15
L_HDL_L,0.005,0.012,0.138
L_HDL_P,0.001,0.002,0.166
L_HDL_PL,0.039,0.066,0.102
L_HDL_PL_pct,0.0,0.0,-0.31
L_HDL_TG,0.318,0.399,-0.045
L_HDL_TG_pct,0.002,0.006,-0.136
L_LDL_C,0.0,0.0,0.248
L_LDL_CE,0.0,0.0,0.231
L_LDL_CE_pct,0.011,0.023,0.108
L_LDL_CE_pct_C,0.0,0.0,-0.228
L_LDL_C_pct,0.0,0.0,0.311
L_LDL_FC,0.0,0.0,0.287
L_LDL_FC_by_CE,0.0,0.0,0.229
L_LDL_FC_pct,0.0,0.0,0.293
L_LDL_FC_pct_C,0.0,0.0,0.233
L_LDL_L,0.0,0.0,0.233
L_LDL_P,0.0,0.0,0.231
L_LDL_PL,0.0,0.0,0.238
L_LDL_PL_pct,0.92,0.94,-0.004
L_LDL_TG,0.134,0.191,-0.065
L_LDL_TG_pct,0.0,0.0,-0.304
L_VLDL_C,0.971,0.978,0.002
L_VLDL_CE,0.268,0.346,0.048
L_VLDL_CE_pct,0.0,0.0,0.211
L_VLDL_CE_pct_C,0.0,0.0,0.278
L_VLDL_C_pct,0.001,0.002,0.149
L_VLDL_FC,0.317,0.398,-0.045
L_VLDL_FC_by_CE,0.0,0.0,-0.279
L_VLDL_FC_pct,0.632,0.702,-0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.273
L_VLDL_L,0.254,0.33,-0.051
L_VLDL_P,0.189,0.257,-0.058
L_VLDL_PL,0.135,0.193,-0.067
L_VLDL_PL_pct,0.147,0.207,-0.064
L_VLDL_TG,0.109,0.161,-0.071
L_VLDL_TG_pct,0.232,0.306,-0.051
Lactate,0.961,0.971,-0.002
Leu,0.254,0.33,-0.051
MUFA,0.038,0.065,-0.09
MUFA_pct,0.0,0.0,-0.201
M_HDL_C,0.388,0.471,0.041
M_HDL_CE,0.401,0.484,0.04
M_HDL_CE_pct,0.0,0.0,0.173
M_HDL_CE_pct_C,0.449,0.532,-0.035
M_HDL_C_pct,0.0,0.0,0.197
M_HDL_FC,0.341,0.423,0.046
M_HDL_FC_by_CE,0.434,0.517,0.036
M_HDL_FC_pct,0.0,0.0,0.2
M_HDL_FC_pct_C,0.416,0.499,0.038
M_HDL_L,0.7,0.761,-0.018
M_HDL_P,0.72,0.778,0.017
M_HDL_PL,0.239,0.314,-0.055
M_HDL_PL_pct,0.0,0.0,-0.258
M_HDL_TG,0.0,0.001,-0.158
M_HDL_TG_pct,0.001,0.004,-0.142
M_LDL_C,0.0,0.0,0.187
M_LDL_CE,0.0,0.001,0.159
M_LDL_CE_pct,0.859,0.892,-0.008
M_LDL_CE_pct_C,0.0,0.0,-0.172
M_LDL_C_pct,0.0,0.0,0.249
M_LDL_FC,0.0,0.0,0.25
M_LDL_FC_by_CE,0.0,0.0,0.172
M_LDL_FC_pct,0.0,0.0,0.223
M_LDL_FC_pct_C,0.0,0.0,0.173
M_LDL_L,0.0,0.0,0.174
M_LDL_P,0.0,0.0,0.174
M_LDL_PL,0.0,0.0,0.18
M_LDL_PL_pct,0.757,0.81,0.013
M_LDL_TG,0.077,0.119,-0.077
M_LDL_TG_pct,0.0,0.0,-0.28
M_VLDL_C,0.0,0.0,0.247
M_VLDL_CE,0.0,0.0,0.297
M_VLDL_CE_pct,0.0,0.0,0.31
M_VLDL_CE_pct_C,0.0,0.0,0.299
M_VLDL_C_pct,0.0,0.0,0.308
M_VLDL_FC,0.0,0.0,0.177
M_VLDL_FC_by_CE,0.0,0.001,-0.154
M_VLDL_FC_pct,0.0,0.0,0.301
M_VLDL_FC_pct_C,0.0,0.0,-0.306
M_VLDL_L,0.038,0.066,0.09
M_VLDL_P,0.003,0.007,0.129
M_VLDL_PL,0.001,0.003,0.141
M_VLDL_PL_pct,0.0,0.0,0.288
M_VLDL_TG,0.389,0.472,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.292
Omega_3,0.581,0.656,-0.025
Omega_3_pct,0.596,0.67,-0.024
Omega_3_pct_PUFA,0.036,0.062,-0.094
Omega_6,0.0,0.0,0.175
Omega_6_by_Omega_3,0.083,0.127,0.077
Omega_6_pct,0.0,0.0,0.27
Omega_6_pct_PUFA,0.021,0.039,0.103
PUFA,0.002,0.004,0.14
PUFA_by_MUFA,0.0,0.0,0.225
PUFA_pct,0.0,0.0,0.249
Phe,0.001,0.004,-0.138
Phosphatidylc,0.033,0.058,0.099
Phosphoglyc,0.141,0.199,0.068
Pyruvate,0.135,0.193,-0.066
Remnant_C,0.0,0.0,0.201
SFA,0.19,0.258,-0.057
SFA_pct,0.0,0.0,-0.178
S_HDL_C,0.818,0.86,0.01
S_HDL_CE,0.854,0.888,0.008
S_HDL_CE_pct,0.0,0.001,0.164
S_HDL_CE_pct_C,0.699,0.761,-0.017
S_HDL_C_pct,0.0,0.0,0.23
S_HDL_FC,0.738,0.794,0.015
S_HDL_FC_by_CE,0.699,0.761,0.017
S_HDL_FC_pct,0.0,0.0,0.242
S_HDL_FC_pct_C,0.69,0.753,0.018
S_HDL_L,0.08,0.123,-0.076
S_HDL_P,0.872,0.902,0.007
S_HDL_PL,0.018,0.034,-0.103
S_HDL_PL_pct,0.0,0.0,-0.184
S_HDL_TG,0.0,0.0,-0.175
S_HDL_TG_pct,0.0,0.001,-0.166
S_LDL_C,0.0,0.0,0.209
S_LDL_CE,0.0,0.0,0.178
S_LDL_CE_pct,0.925,0.943,0.004
S_LDL_CE_pct_C,0.0,0.001,-0.163
S_LDL_C_pct,0.0,0.0,0.216
S_LDL_FC,0.0,0.0,0.27
S_LDL_FC_by_CE,0.0,0.001,0.164
S_LDL_FC_pct,0.0,0.0,0.212
S_LDL_FC_pct_C,0.0,0.001,0.165
S_LDL_L,0.0,0.0,0.197
S_LDL_P,0.0,0.0,0.182
S_LDL_PL,0.0,0.0,0.219
S_LDL_PL_pct,0.689,0.752,0.017
S_LDL_TG,0.039,0.066,-0.09
S_LDL_TG_pct,0.0,0.0,-0.263
S_VLDL_C,0.001,0.004,0.138
S_VLDL_CE,0.01,0.02,0.112
S_VLDL_CE_pct,0.0,0.0,0.212
S_VLDL_CE_pct_C,0.0,0.0,-0.215
S_VLDL_C_pct,0.0,0.0,0.274
S_VLDL_FC,0.0,0.0,0.18
S_VLDL_FC_by_CE,0.0,0.0,0.213
S_VLDL_FC_pct,0.0,0.0,0.315
S_VLDL_FC_pct_C,0.0,0.0,0.221
S_VLDL_L,0.358,0.441,0.04
S_VLDL_P,0.472,0.554,0.031
S_VLDL_PL,0.005,0.011,0.121
S_VLDL_PL_pct,0.0,0.0,0.309
S_VLDL_TG,0.029,0.052,-0.096
S_VLDL_TG_pct,0.0,0.0,-0.278
Sphingomyelins,0.0,0.0,0.215
TG_by_PG,0.002,0.005,-0.144
Total_BCAA,0.084,0.129,-0.077
Total_C,0.0,0.0,0.25
Total_CE,0.0,0.0,0.254
Total_CE_pct,0.0,0.0,0.284
Total_CE_pct_C,0.519,0.599,-0.029
Total_C_pct,0.0,0.0,0.303
Total_FA,0.855,0.889,-0.008
Total_FC,0.0,0.0,0.235
Total_FC_by_CE,0.514,0.594,0.029
Total_FC_pct,0.0,0.0,0.32
Total_FC_pct_C,0.49,0.571,0.031
Total_L,0.002,0.005,0.137
Total_P,0.021,0.039,0.106
Total_PL,0.003,0.008,0.134
Total_PL_pct,0.033,0.057,-0.096
Total_TG,0.017,0.032,-0.105
Total_TG_pct,0.0,0.0,-0.206
Tyr,0.183,0.25,-0.058
Unsaturation,0.0,0.001,0.17
VLDL_C,0.011,0.022,0.11
VLDL_CE,0.001,0.002,0.147
VLDL_CE_pct,0.0,0.0,0.262
VLDL_CE_pct_C,0.0,0.0,0.253
VLDL_C_pct,0.0,0.0,0.266
VLDL_FC,0.171,0.236,0.059
VLDL_FC_by_CE,0.0,0.0,-0.254
VLDL_FC_pct,0.0,0.0,0.277
VLDL_FC_pct_C,0.0,0.0,-0.247
VLDL_L,0.715,0.774,-0.016
VLDL_P,0.125,0.18,0.067
VLDL_PL,0.62,0.692,0.022
VLDL_PL_pct,0.0,0.0,0.227
VLDL_TG,0.025,0.045,-0.099
VLDL_TG_pct,0.0,0.0,-0.247
VLDL_size,0.011,0.023,-0.116
Val,0.115,0.167,-0.07
XL_HDL_C,0.0,0.0,0.232
XL_HDL_CE,0.0,0.0,0.232
XL_HDL_CE_pct,0.0,0.0,0.193
XL_HDL_CE_pct_C,0.002,0.005,0.143
XL_HDL_C_pct,0.017,0.032,0.11
XL_HDL_FC,0.0,0.0,0.217
XL_HDL_FC_by_CE,0.411,0.495,-0.035
XL_HDL_FC_pct,0.155,0.216,-0.069
XL_HDL_FC_pct_C,0.0,0.001,-0.167
XL_HDL_L,0.0,0.0,0.196
XL_HDL_P,0.0,0.0,0.215
XL_HDL_PL,0.001,0.002,0.167
XL_HDL_PL_pct,0.958,0.969,-0.002
XL_HDL_TG,0.801,0.846,-0.011
XL_HDL_TG_pct,0.001,0.002,-0.155
XL_VLDL_C,0.817,0.859,-0.01
XL_VLDL_CE,0.462,0.544,0.032
XL_VLDL_CE_pct,0.0,0.0,0.192
XL_VLDL_CE_pct_C,0.0,0.0,0.211
XL_VLDL_C_pct,0.0,0.0,0.188
XL_VLDL_FC,0.214,0.286,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.215
XL_VLDL_FC_pct,0.0,0.002,0.153
XL_VLDL_FC_pct_C,0.0,0.0,-0.188
XL_VLDL_L,0.038,0.066,-0.092
XL_VLDL_P,0.039,0.067,-0.092
XL_VLDL_PL,0.095,0.143,-0.074
XL_VLDL_PL_pct,0.279,0.357,0.047
XL_VLDL_TG,0.005,0.011,-0.126
XL_VLDL_TG_pct,0.001,0.002,-0.15
XS_VLDL_C,0.0,0.0,0.203
XS_VLDL_CE,0.0,0.0,0.225
XS_VLDL_CE_pct,0.0,0.0,0.309
XS_VLDL_CE_pct_C,0.0,0.0,0.28
XS_VLDL_C_pct,0.0,0.0,0.313
XS_VLDL_FC,0.001,0.003,0.144
XS_VLDL_FC_by_CE,0.0,0.0,-0.28
XS_VLDL_FC_pct,0.0,0.0,0.256
XS_VLDL_FC_pct_C,0.0,0.0,-0.28
XS_VLDL_L,0.011,0.023,0.111
XS_VLDL_P,0.003,0.008,0.129
XS_VLDL_PL,0.042,0.071,0.089
XS_VLDL_PL_pct,0.0,0.0,-0.181
XS_VLDL_TG,0.017,0.032,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.303
XXL_VLDL_C,0.008,0.017,-0.118
XXL_VLDL_CE,0.02,0.038,-0.103
XXL_VLDL_CE_pct,0.035,0.061,0.091
XXL_VLDL_CE_pct_C,0.061,0.098,0.08
XXL_VLDL_C_pct,0.069,0.108,0.079
XXL_VLDL_FC,0.002,0.006,-0.135
XXL_VLDL_FC_by_CE,0.094,0.141,-0.072
XXL_VLDL_FC_pct,0.365,0.448,0.039
XXL_VLDL_FC_pct_C,0.032,0.056,-0.092
XXL_VLDL_L,0.002,0.005,-0.137
XXL_VLDL_P,0.001,0.004,-0.142
XXL_VLDL_PL,0.001,0.003,-0.148
XXL_VLDL_PL_pct,0.01,0.02,-0.113
XXL_VLDL_TG,0.002,0.006,-0.134
XXL_VLDL_TG_pct,0.7,0.762,-0.017
bOHbutyrate,0.418,0.501,-0.035
non_HDL_C,0.0,0.0,0.22
