met,PValue,adjPVal,logFC
LDL_size,0.0,0.001,0.169
L_HDL_C,0.005,0.011,0.141
L_HDL_CE,0.003,0.007,0.148
L_HDL_CE_pct,0.0,0.0,0.253
L_HDL_CE_pct_C,0.0,0.001,0.168
L_HDL_C_pct,0.0,0.0,0.246
L_HDL_FC,0.022,0.041,0.115
L_HDL_FC_by_CE,0.0,0.001,-0.159
L_HDL_FC_pct,0.012,0.024,0.116
L_HDL_FC_pct_C,0.001,0.002,-0.147
L_HDL_L,0.053,0.087,0.097
L_HDL_P,0.011,0.023,0.127
L_HDL_PL,0.239,0.313,0.059
L_HDL_PL_pct,0.0,0.0,-0.311
L_HDL_TG,0.079,0.122,-0.08
L_HDL_TG_pct,0.004,0.009,-0.133
L_LDL_C,0.0,0.0,0.243
L_LDL_CE,0.0,0.0,0.228
L_LDL_CE_pct,0.005,0.011,0.123
L_LDL_CE_pct_C,0.0,0.0,-0.22
L_LDL_C_pct,0.0,0.0,0.318
L_LDL_FC,0.0,0.0,0.279
L_LDL_FC_by_CE,0.0,0.0,0.221
L_LDL_FC_pct,0.0,0.0,0.287
L_LDL_FC_pct_C,0.0,0.0,0.224
L_LDL_L,0.0,0.0,0.227
L_LDL_P,0.0,0.0,0.237
L_LDL_PL,0.0,0.0,0.233
L_LDL_PL_pct,0.925,0.943,0.004
L_LDL_TG,0.074,0.115,-0.079
L_LDL_TG_pct,0.0,0.0,-0.316
L_VLDL_C,0.695,0.757,0.018
L_VLDL_CE,0.152,0.214,0.064
L_VLDL_CE_pct,0.0,0.0,0.219
L_VLDL_CE_pct_C,0.0,0.0,0.279
L_VLDL_C_pct,0.0,0.001,0.161
L_VLDL_FC,0.532,0.611,-0.028
L_VLDL_FC_by_CE,0.0,0.0,-0.28
L_VLDL_FC_pct,0.918,0.938,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.273
L_VLDL_L,0.441,0.524,-0.035
L_VLDL_P,0.318,0.398,-0.045
L_VLDL_PL,0.276,0.354,-0.049
L_VLDL_PL_pct,0.335,0.416,-0.043
L_VLDL_TG,0.214,0.285,-0.056
L_VLDL_TG_pct,0.111,0.162,-0.07
Lactate,0.876,0.906,0.007
Leu,0.112,0.164,-0.073
MUFA,0.049,0.081,-0.087
MUFA_pct,0.0,0.0,-0.179
M_HDL_C,0.994,0.996,0.0
M_HDL_CE,0.998,0.998,0.0
M_HDL_CE_pct,0.0,0.0,0.175
M_HDL_CE_pct_C,0.952,0.964,-0.003
M_HDL_C_pct,0.0,0.0,0.192
M_HDL_FC,0.973,0.98,0.002
M_HDL_FC_by_CE,0.934,0.95,0.004
M_HDL_FC_pct,0.001,0.002,0.167
M_HDL_FC_pct_C,0.912,0.934,0.005
M_HDL_L,0.208,0.279,-0.06
M_HDL_P,0.648,0.717,-0.022
M_HDL_PL,0.043,0.072,-0.096
M_HDL_PL_pct,0.0,0.0,-0.248
M_HDL_TG,0.0,0.0,-0.173
M_HDL_TG_pct,0.002,0.005,-0.14
M_LDL_C,0.0,0.0,0.19
M_LDL_CE,0.0,0.001,0.163
M_LDL_CE_pct,0.991,0.993,0.001
M_LDL_CE_pct_C,0.0,0.001,-0.166
M_LDL_C_pct,0.0,0.0,0.256
M_LDL_FC,0.0,0.0,0.25
M_LDL_FC_by_CE,0.0,0.001,0.167
M_LDL_FC_pct,0.0,0.0,0.221
M_LDL_FC_pct_C,0.0,0.001,0.168
M_LDL_L,0.0,0.0,0.177
M_LDL_P,0.0,0.0,0.175
M_LDL_PL,0.0,0.0,0.185
M_LDL_PL_pct,0.521,0.601,0.028
M_LDL_TG,0.059,0.094,-0.084
M_LDL_TG_pct,0.0,0.0,-0.296
M_VLDL_C,0.0,0.0,0.253
M_VLDL_CE,0.0,0.0,0.3
M_VLDL_CE_pct,0.0,0.0,0.31
M_VLDL_CE_pct_C,0.0,0.0,0.298
M_VLDL_C_pct,0.0,0.0,0.308
M_VLDL_FC,0.0,0.0,0.185
M_VLDL_FC_by_CE,0.0,0.001,-0.167
M_VLDL_FC_pct,0.0,0.0,0.301
M_VLDL_FC_pct_C,0.0,0.0,-0.305
M_VLDL_L,0.023,0.043,0.1
M_VLDL_P,0.002,0.005,0.136
M_VLDL_PL,0.001,0.002,0.15
M_VLDL_PL_pct,0.0,0.0,0.294
M_VLDL_TG,0.547,0.626,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.294
Omega_3,0.037,0.063,-0.096
Omega_3_pct,0.032,0.056,-0.097
Omega_3_pct_PUFA,0.0,0.001,-0.167
Omega_6,0.0,0.0,0.173
Omega_6_by_Omega_3,0.001,0.004,0.144
Omega_6_pct,0.0,0.0,0.293
Omega_6_pct_PUFA,0.0,0.0,0.174
PUFA,0.009,0.018,0.119
PUFA_by_MUFA,0.0,0.0,0.209
PUFA_pct,0.0,0.0,0.242
Phe,0.003,0.008,-0.13
Phosphatidylc,0.153,0.214,0.067
Phosphoglyc,0.464,0.546,0.034
Pyruvate,0.032,0.056,-0.097
Remnant_C,0.0,0.0,0.196
SFA,0.116,0.169,-0.07
SFA_pct,0.0,0.0,-0.196
S_HDL_C,0.905,0.928,-0.005
S_HDL_CE,0.955,0.967,-0.002
S_HDL_CE_pct,0.0,0.0,0.181
S_HDL_CE_pct_C,0.822,0.863,0.01
S_HDL_C_pct,0.0,0.0,0.239
S_HDL_FC,0.768,0.819,-0.013
S_HDL_FC_by_CE,0.818,0.86,-0.01
S_HDL_FC_pct,0.0,0.0,0.213
S_HDL_FC_pct_C,0.808,0.851,-0.011
S_HDL_L,0.035,0.061,-0.093
S_HDL_P,0.772,0.822,-0.013
S_HDL_PL,0.006,0.013,-0.122
S_HDL_PL_pct,0.0,0.0,-0.207
S_HDL_TG,0.0,0.001,-0.17
S_HDL_TG_pct,0.001,0.002,-0.156
S_LDL_C,0.0,0.0,0.215
S_LDL_CE,0.0,0.0,0.184
S_LDL_CE_pct,0.981,0.986,-0.001
S_LDL_CE_pct_C,0.0,0.0,-0.171
S_LDL_C_pct,0.0,0.0,0.218
S_LDL_FC,0.0,0.0,0.277
S_LDL_FC_by_CE,0.0,0.0,0.172
S_LDL_FC_pct,0.0,0.0,0.22
S_LDL_FC_pct_C,0.0,0.0,0.173
S_LDL_L,0.0,0.0,0.203
S_LDL_P,0.0,0.0,0.193
S_LDL_PL,0.0,0.0,0.227
S_LDL_PL_pct,0.597,0.671,0.023
S_LDL_TG,0.041,0.069,-0.091
S_LDL_TG_pct,0.0,0.0,-0.273
S_VLDL_C,0.001,0.003,0.143
S_VLDL_CE,0.008,0.017,0.117
S_VLDL_CE_pct,0.0,0.0,0.229
S_VLDL_CE_pct_C,0.0,0.0,-0.204
S_VLDL_C_pct,0.0,0.0,0.288
S_VLDL_FC,0.0,0.0,0.185
S_VLDL_FC_by_CE,0.0,0.0,0.201
S_VLDL_FC_pct,0.0,0.0,0.324
S_VLDL_FC_pct_C,0.0,0.0,0.213
S_VLDL_L,0.332,0.413,0.043
S_VLDL_P,0.4,0.483,0.037
S_VLDL_PL,0.004,0.009,0.127
S_VLDL_PL_pct,0.0,0.0,0.322
S_VLDL_TG,0.029,0.052,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.293
Sphingomyelins,0.0,0.001,0.178
TG_by_PG,0.006,0.014,-0.128
Total_BCAA,0.019,0.036,-0.106
Total_C,0.0,0.0,0.233
Total_CE,0.0,0.0,0.236
Total_CE_pct,0.0,0.0,0.279
Total_CE_pct_C,0.432,0.515,-0.035
Total_C_pct,0.0,0.0,0.299
Total_FA,0.678,0.742,-0.018
Total_FC,0.0,0.0,0.221
Total_FC_by_CE,0.428,0.511,0.036
Total_FC_pct,0.0,0.0,0.319
Total_FC_pct_C,0.406,0.489,0.038
Total_L,0.006,0.013,0.123
Total_P,0.148,0.209,0.068
Total_PL,0.022,0.04,0.106
Total_PL_pct,0.01,0.021,-0.118
Total_TG,0.027,0.048,-0.099
Total_TG_pct,0.0,0.0,-0.194
Tyr,0.091,0.138,-0.075
Unsaturation,0.006,0.013,0.127
VLDL_C,0.008,0.017,0.117
VLDL_CE,0.001,0.002,0.151
VLDL_CE_pct,0.0,0.0,0.259
VLDL_CE_pct_C,0.0,0.0,0.244
VLDL_C_pct,0.0,0.0,0.264
VLDL_FC,0.125,0.18,0.068
VLDL_FC_by_CE,0.0,0.0,-0.245
VLDL_FC_pct,0.0,0.0,0.276
VLDL_FC_pct_C,0.0,0.0,-0.24
VLDL_L,0.89,0.917,-0.006
VLDL_P,0.114,0.167,0.07
VLDL_PL,0.486,0.568,0.031
VLDL_PL_pct,0.0,0.0,0.232
VLDL_TG,0.047,0.079,-0.089
VLDL_TG_pct,0.0,0.0,-0.248
VLDL_size,0.041,0.07,-0.095
Val,0.021,0.039,-0.104
XL_HDL_C,0.0,0.0,0.199
XL_HDL_CE,0.0,0.0,0.199
XL_HDL_CE_pct,0.0,0.0,0.197
XL_HDL_CE_pct_C,0.009,0.018,0.124
XL_HDL_C_pct,0.006,0.013,0.129
XL_HDL_FC,0.0,0.0,0.19
XL_HDL_FC_by_CE,0.41,0.493,-0.036
XL_HDL_FC_pct,0.408,0.491,-0.041
XL_HDL_FC_pct_C,0.004,0.009,-0.14
XL_HDL_L,0.001,0.003,0.162
XL_HDL_P,0.0,0.001,0.181
XL_HDL_PL,0.007,0.015,0.132
XL_HDL_PL_pct,0.59,0.665,-0.025
XL_HDL_TG,0.467,0.549,-0.032
XL_HDL_TG_pct,0.002,0.004,-0.144
XL_VLDL_C,0.897,0.922,0.006
XL_VLDL_CE,0.264,0.341,0.05
XL_VLDL_CE_pct,0.0,0.0,0.21
XL_VLDL_CE_pct_C,0.0,0.0,0.233
XL_VLDL_C_pct,0.0,0.0,0.203
XL_VLDL_FC,0.356,0.439,-0.042
XL_VLDL_FC_by_CE,0.0,0.0,-0.236
XL_VLDL_FC_pct,0.0,0.002,0.156
XL_VLDL_FC_pct_C,0.0,0.0,-0.211
XL_VLDL_L,0.082,0.126,-0.079
XL_VLDL_P,0.073,0.114,-0.081
XL_VLDL_PL,0.182,0.248,-0.061
XL_VLDL_PL_pct,0.251,0.326,0.051
XL_VLDL_TG,0.012,0.024,-0.114
XL_VLDL_TG_pct,0.0,0.001,-0.159
XS_VLDL_C,0.0,0.0,0.19
XS_VLDL_CE,0.0,0.0,0.212
XS_VLDL_CE_pct,0.0,0.0,0.302
XS_VLDL_CE_pct_C,0.0,0.0,0.267
XS_VLDL_C_pct,0.0,0.0,0.308
XS_VLDL_FC,0.002,0.006,0.135
XS_VLDL_FC_by_CE,0.0,0.0,-0.267
XS_VLDL_FC_pct,0.0,0.0,0.266
XS_VLDL_FC_pct_C,0.0,0.0,-0.267
XS_VLDL_L,0.025,0.045,0.1
XS_VLDL_P,0.009,0.018,0.117
XS_VLDL_PL,0.068,0.107,0.081
XS_VLDL_PL_pct,0.001,0.003,-0.148
XS_VLDL_TG,0.01,0.021,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.306
XXL_VLDL_C,0.012,0.023,-0.114
XXL_VLDL_CE,0.032,0.056,-0.097
XXL_VLDL_CE_pct,0.022,0.04,0.1
XXL_VLDL_CE_pct_C,0.015,0.029,0.107
XXL_VLDL_C_pct,0.074,0.115,0.078
XXL_VLDL_FC,0.003,0.008,-0.133
XXL_VLDL_FC_by_CE,0.023,0.042,-0.1
XXL_VLDL_FC_pct,0.583,0.658,0.024
XXL_VLDL_FC_pct_C,0.008,0.018,-0.115
XXL_VLDL_L,0.004,0.01,-0.129
XXL_VLDL_P,0.003,0.006,-0.136
XXL_VLDL_PL,0.001,0.003,-0.147
XXL_VLDL_PL_pct,0.002,0.005,-0.138
XXL_VLDL_TG,0.005,0.012,-0.125
XXL_VLDL_TG_pct,0.623,0.694,-0.021
bOHbutyrate,0.406,0.489,-0.037
non_HDL_C,0.0,0.0,0.216
