met,PValue,adjPVal,logFC
LDL_CE,0.007,0.016,0.089
LDL_CE_pct,0.596,0.67,0.018
LDL_CE_pct_C,0.0,0.0,-0.155
LDL_C_pct,0.0,0.0,0.188
LDL_FC,0.0,0.0,0.138
LDL_FC_by_CE,0.0,0.0,0.156
LDL_FC_pct,0.0,0.0,0.182
LDL_FC_pct_C,0.0,0.0,0.157
LDL_L,0.006,0.012,0.092
LDL_P,0.009,0.02,0.086
LDL_PL,0.004,0.008,0.097
LDL_PL_pct,0.684,0.748,0.014
LDL_TG,0.013,0.026,-0.083
LDL_TG_pct,0.0,0.0,-0.185
LDL_size,0.007,0.015,0.092
L_HDL_C,0.001,0.002,0.127
L_HDL_CE,0.0,0.002,0.132
L_HDL_CE_pct,0.0,0.0,0.167
L_HDL_CE_pct_C,0.0,0.0,0.142
L_HDL_C_pct,0.0,0.0,0.157
L_HDL_FC,0.004,0.01,0.108
L_HDL_FC_by_CE,0.0,0.0,-0.142
L_HDL_FC_pct,0.202,0.272,0.045
L_HDL_FC_pct_C,0.0,0.0,-0.139
L_HDL_L,0.006,0.014,0.104
L_HDL_P,0.001,0.004,0.122
L_HDL_PL,0.028,0.05,0.084
L_HDL_PL_pct,0.0,0.0,-0.186
L_HDL_TG,0.491,0.573,-0.024
L_HDL_TG_pct,0.004,0.01,-0.099
L_LDL_C,0.0,0.002,0.117
L_LDL_CE,0.002,0.005,0.105
L_LDL_CE_pct,0.38,0.463,0.029
L_LDL_CE_pct_C,0.0,0.0,-0.17
L_LDL_C_pct,0.0,0.0,0.177
L_LDL_FC,0.0,0.0,0.146
L_LDL_FC_by_CE,0.0,0.0,0.17
L_LDL_FC_pct,0.0,0.0,0.198
L_LDL_FC_pct_C,0.0,0.0,0.171
L_LDL_L,0.001,0.004,0.107
L_LDL_P,0.005,0.012,0.092
L_LDL_PL,0.001,0.002,0.113
L_LDL_PL_pct,0.347,0.429,0.032
L_LDL_TG,0.02,0.037,-0.078
L_LDL_TG_pct,0.0,0.0,-0.19
L_VLDL_C,0.272,0.35,-0.037
L_VLDL_CE,0.784,0.832,-0.009
L_VLDL_CE_pct,0.0,0.001,0.13
L_VLDL_CE_pct_C,0.0,0.0,0.168
L_VLDL_C_pct,0.006,0.013,0.092
L_VLDL_FC,0.06,0.097,-0.065
L_VLDL_FC_by_CE,0.0,0.0,-0.167
L_VLDL_FC_pct,0.687,0.751,-0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.165
L_VLDL_L,0.05,0.082,-0.067
L_VLDL_P,0.029,0.052,-0.075
L_VLDL_PL,0.034,0.06,-0.073
L_VLDL_PL_pct,0.218,0.29,-0.042
L_VLDL_TG,0.021,0.039,-0.079
L_VLDL_TG_pct,0.329,0.41,-0.032
Lactate,0.755,0.808,0.011
Leu,0.006,0.013,-0.096
MUFA,0.006,0.013,-0.092
MUFA_pct,0.0,0.0,-0.158
M_HDL_C,0.17,0.235,0.05
M_HDL_CE,0.165,0.229,0.05
M_HDL_CE_pct,0.0,0.0,0.136
M_HDL_CE_pct_C,0.918,0.938,-0.004
M_HDL_C_pct,0.0,0.0,0.15
M_HDL_FC,0.207,0.277,0.047
M_HDL_FC_by_CE,0.922,0.942,0.003
M_HDL_FC_pct,0.001,0.002,0.13
M_HDL_FC_pct_C,0.923,0.942,0.003
M_HDL_L,0.777,0.826,0.01
M_HDL_P,0.321,0.402,0.036
M_HDL_PL,0.697,0.759,-0.014
M_HDL_PL_pct,0.0,0.0,-0.185
M_HDL_TG,0.003,0.007,-0.1
M_HDL_TG_pct,0.002,0.004,-0.109
M_LDL_C,0.025,0.046,0.074
M_LDL_CE,0.084,0.129,0.057
M_LDL_CE_pct,0.63,0.701,-0.016
M_LDL_CE_pct_C,0.0,0.001,-0.121
M_LDL_C_pct,0.0,0.0,0.156
M_LDL_FC,0.0,0.002,0.116
M_LDL_FC_by_CE,0.0,0.001,0.121
M_LDL_FC_pct,0.0,0.0,0.152
M_LDL_FC_pct_C,0.0,0.001,0.122
M_LDL_L,0.053,0.086,0.064
M_LDL_P,0.028,0.05,0.073
M_LDL_PL,0.046,0.077,0.066
M_LDL_PL_pct,0.957,0.968,-0.002
M_LDL_TG,0.009,0.02,-0.087
M_LDL_TG_pct,0.0,0.0,-0.17
M_VLDL_C,0.001,0.002,0.113
M_VLDL_CE,0.0,0.0,0.147
M_VLDL_CE_pct,0.0,0.0,0.189
M_VLDL_CE_pct_C,0.0,0.0,0.189
M_VLDL_C_pct,0.0,0.0,0.186
M_VLDL_FC,0.041,0.07,0.068
M_VLDL_FC_by_CE,0.0,0.0,-0.131
M_VLDL_FC_pct,0.0,0.0,0.178
M_VLDL_FC_pct_C,0.0,0.0,-0.188
M_VLDL_L,0.731,0.788,0.011
M_VLDL_P,0.258,0.334,0.038
M_VLDL_PL,0.183,0.25,0.044
M_VLDL_PL_pct,0.0,0.0,0.16
M_VLDL_TG,0.06,0.097,-0.064
M_VLDL_TG_pct,0.0,0.0,-0.177
Omega_3,0.161,0.224,-0.049
Omega_3_pct,0.32,0.401,-0.034
Omega_3_pct_PUFA,0.014,0.028,-0.084
Omega_6,0.021,0.039,0.078
Omega_6_by_Omega_3,0.02,0.038,0.08
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.016,0.031,0.082
PUFA,0.119,0.173,0.053
PUFA_by_MUFA,0.0,0.0,0.167
PUFA_pct,0.0,0.0,0.176
Phe,0.006,0.013,-0.092
Phosphatidylc,0.14,0.199,0.053
Phosphoglyc,0.423,0.506,0.028
Pyruvate,0.821,0.862,0.008
Remnant_C,0.01,0.021,0.085
SFA,0.059,0.095,-0.063
SFA_pct,0.001,0.003,-0.108
S_HDL_C,0.969,0.977,0.001
S_HDL_CE,0.946,0.96,0.002
S_HDL_CE_pct,0.002,0.004,0.106
S_HDL_CE_pct_C,0.889,0.916,0.005
S_HDL_C_pct,0.0,0.0,0.14
S_HDL_FC,0.955,0.967,-0.002
S_HDL_FC_by_CE,0.885,0.913,-0.005
S_HDL_FC_pct,0.0,0.001,0.127
S_HDL_FC_pct_C,0.879,0.908,-0.005
S_HDL_L,0.136,0.194,-0.05
S_HDL_P,0.814,0.856,-0.008
S_HDL_PL,0.066,0.105,-0.062
S_HDL_PL_pct,0.017,0.033,-0.082
S_HDL_TG,0.0,0.001,-0.125
S_HDL_TG_pct,0.0,0.001,-0.124
S_LDL_C,0.012,0.024,0.083
S_LDL_CE,0.056,0.091,0.063
S_LDL_CE_pct,0.633,0.703,-0.016
S_LDL_CE_pct_C,0.001,0.002,-0.115
S_LDL_C_pct,0.0,0.001,0.122
S_LDL_FC,0.0,0.0,0.128
S_LDL_FC_by_CE,0.001,0.002,0.115
S_LDL_FC_pct,0.0,0.0,0.14
S_LDL_FC_pct_C,0.001,0.002,0.114
S_LDL_L,0.027,0.049,0.073
S_LDL_P,0.043,0.072,0.067
S_LDL_PL,0.009,0.019,0.086
S_LDL_PL_pct,0.429,0.512,0.026
S_LDL_TG,0.006,0.013,-0.093
S_LDL_TG_pct,0.0,0.0,-0.168
S_VLDL_C,0.167,0.231,0.046
S_VLDL_CE,0.35,0.432,0.031
S_VLDL_CE_pct,0.0,0.001,0.125
S_VLDL_CE_pct_C,0.0,0.001,-0.126
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.032,0.055,0.071
S_VLDL_FC_by_CE,0.0,0.001,0.124
S_VLDL_FC_pct,0.0,0.0,0.187
S_VLDL_FC_pct_C,0.0,0.0,0.133
S_VLDL_L,0.651,0.719,-0.015
S_VLDL_P,0.526,0.606,-0.021
S_VLDL_PL,0.316,0.397,0.033
S_VLDL_PL_pct,0.0,0.0,0.18
S_VLDL_TG,0.006,0.014,-0.092
S_VLDL_TG_pct,0.0,0.0,-0.165
Sphingomyelins,0.002,0.005,0.111
TG_by_PG,0.0,0.001,-0.124
Total_BCAA,0.001,0.003,-0.113
Total_C,0.0,0.001,0.122
Total_CE,0.0,0.001,0.127
Total_CE_pct,0.0,0.0,0.184
Total_CE_pct_C,0.407,0.491,0.028
Total_C_pct,0.0,0.0,0.189
Total_FA,0.246,0.321,-0.039
Total_FC,0.001,0.003,0.11
Total_FC_by_CE,0.411,0.494,-0.028
Total_FC_pct,0.0,0.0,0.181
Total_FC_pct_C,0.428,0.511,-0.027
Total_L,0.139,0.197,0.05
Total_P,0.068,0.107,0.065
Total_PL,0.088,0.134,0.06
Total_PL_pct,0.877,0.906,-0.005
Total_TG,0.005,0.01,-0.096
Total_TG_pct,0.0,0.0,-0.152
Tyr,0.305,0.385,-0.034
Unsaturation,0.003,0.008,0.103
VLDL_C,0.393,0.476,0.028
VLDL_CE,0.123,0.177,0.051
VLDL_CE_pct,0.0,0.0,0.168
VLDL_CE_pct_C,0.0,0.0,0.166
VLDL_C_pct,0.0,0.0,0.169
VLDL_FC,0.931,0.948,-0.003
VLDL_FC_by_CE,0.0,0.0,-0.166
VLDL_FC_pct,0.0,0.0,0.168
VLDL_FC_pct_C,0.0,0.0,-0.164
VLDL_L,0.164,0.227,-0.047
VLDL_P,0.967,0.975,0.001
VLDL_PL,0.455,0.537,-0.025
VLDL_PL_pct,0.0,0.0,0.138
VLDL_TG,0.006,0.013,-0.094
VLDL_TG_pct,0.0,0.0,-0.159
VLDL_size,0.003,0.008,-0.103
Val,0.001,0.002,-0.115
XL_HDL_C,0.0,0.0,0.144
XL_HDL_CE,0.0,0.0,0.145
XL_HDL_CE_pct,0.0,0.001,0.123
XL_HDL_CE_pct_C,0.009,0.018,0.094
XL_HDL_C_pct,0.056,0.09,0.068
XL_HDL_FC,0.0,0.001,0.131
XL_HDL_FC_by_CE,0.805,0.849,-0.008
XL_HDL_FC_pct,0.204,0.274,-0.047
XL_HDL_FC_pct_C,0.002,0.006,-0.112
XL_HDL_L,0.001,0.003,0.123
XL_HDL_P,0.0,0.001,0.132
XL_HDL_PL,0.004,0.01,0.106
XL_HDL_PL_pct,0.782,0.83,-0.01
XL_HDL_TG,0.411,0.494,-0.028
XL_HDL_TG_pct,0.002,0.005,-0.108
XL_VLDL_C,0.212,0.284,-0.043
XL_VLDL_CE,0.619,0.691,-0.017
XL_VLDL_CE_pct,0.0,0.001,0.129
XL_VLDL_CE_pct_C,0.0,0.0,0.137
XL_VLDL_C_pct,0.0,0.001,0.123
XL_VLDL_FC,0.043,0.072,-0.069
XL_VLDL_FC_by_CE,0.0,0.0,-0.136
XL_VLDL_FC_pct,0.021,0.039,0.078
XL_VLDL_FC_pct_C,0.0,0.0,-0.132
XL_VLDL_L,0.01,0.02,-0.089
XL_VLDL_P,0.009,0.018,-0.09
XL_VLDL_PL,0.022,0.04,-0.079
XL_VLDL_PL_pct,0.779,0.828,0.009
XL_VLDL_TG,0.002,0.005,-0.107
XL_VLDL_TG_pct,0.003,0.007,-0.1
XS_VLDL_C,0.004,0.01,0.098
XS_VLDL_CE,0.001,0.003,0.113
XS_VLDL_CE_pct,0.0,0.0,0.19
XS_VLDL_CE_pct_C,0.0,0.0,0.173
XS_VLDL_C_pct,0.0,0.0,0.192
XS_VLDL_FC,0.079,0.121,0.059
XS_VLDL_FC_by_CE,0.0,0.0,-0.173
XS_VLDL_FC_pct,0.0,0.0,0.154
XS_VLDL_FC_pct_C,0.0,0.0,-0.174
XS_VLDL_L,0.258,0.334,0.038
XS_VLDL_P,0.162,0.226,0.047
XS_VLDL_PL,0.473,0.555,0.024
XS_VLDL_PL_pct,0.001,0.002,-0.117
XS_VLDL_TG,0.006,0.014,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.187
XXL_VLDL_C,0.003,0.008,-0.101
XXL_VLDL_CE,0.006,0.012,-0.095
XXL_VLDL_CE_pct,0.181,0.247,0.044
XXL_VLDL_CE_pct_C,0.707,0.768,-0.012
XXL_VLDL_C_pct,0.099,0.148,0.055
XXL_VLDL_FC,0.002,0.005,-0.107
XXL_VLDL_FC_by_CE,0.477,0.559,0.024
XXL_VLDL_FC_pct,0.086,0.131,0.057
XXL_VLDL_FC_pct_C,0.947,0.96,-0.002
XXL_VLDL_L,0.002,0.004,-0.108
XXL_VLDL_P,0.001,0.003,-0.112
XXL_VLDL_PL,0.001,0.003,-0.113
XXL_VLDL_PL_pct,0.225,0.298,-0.041
XXL_VLDL_TG,0.002,0.005,-0.106
XXL_VLDL_TG_pct,0.304,0.384,-0.034
bOHbutyrate,0.859,0.892,-0.006
non_HDL_C,0.004,0.009,0.096
