met,PValue,adjPVal,logFC
S_VLDL_C_pct,0.0,0.0,0.139
S_VLDL_FC,0.044,0.073,0.069
S_VLDL_FC_by_CE,0.0,0.001,0.131
S_VLDL_FC_pct,0.0,0.0,0.17
S_VLDL_FC_pct_C,0.0,0.0,0.138
S_VLDL_L,0.882,0.911,-0.005
S_VLDL_P,0.848,0.883,-0.007
S_VLDL_PL,0.285,0.364,0.037
S_VLDL_PL_pct,0.0,0.0,0.163
S_VLDL_TG,0.052,0.085,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.139
Sphingomyelins,0.008,0.016,0.098
TG_by_PG,0.013,0.025,-0.091
Total_BCAA,0.006,0.014,-0.096
Total_C,0.002,0.005,0.111
Total_CE,0.001,0.003,0.115
Total_CE_pct,0.0,0.0,0.167
Total_CE_pct_C,0.743,0.798,0.012
Total_C_pct,0.0,0.0,0.173
Total_FA,0.311,0.391,-0.035
Total_FC,0.004,0.009,0.1
Total_FC_by_CE,0.746,0.801,-0.011
Total_FC_pct,0.0,0.0,0.17
Total_FC_pct_C,0.762,0.814,-0.011
Total_L,0.174,0.239,0.047
Total_P,0.214,0.285,0.046
Total_PL,0.194,0.263,0.047
Total_PL_pct,0.307,0.388,-0.037
Total_TG,0.03,0.053,-0.076
Total_TG_pct,0.001,0.002,-0.125
Tyr,0.401,0.484,-0.029
Unsaturation,0.11,0.161,0.057
VLDL_C,0.442,0.525,0.026
VLDL_CE,0.185,0.252,0.045
VLDL_CE_pct,0.0,0.0,0.145
VLDL_CE_pct_C,0.0,0.0,0.147
VLDL_C_pct,0.0,0.0,0.146
VLDL_FC,0.989,0.992,0.0
VLDL_FC_by_CE,0.0,0.0,-0.147
VLDL_FC_pct,0.0,0.0,0.146
VLDL_FC_pct_C,0.0,0.0,-0.144
VLDL_L,0.303,0.383,-0.036
VLDL_P,0.849,0.885,0.007
VLDL_PL,0.598,0.672,-0.018
VLDL_PL_pct,0.001,0.002,0.119
VLDL_TG,0.038,0.065,-0.073
VLDL_TG_pct,0.0,0.001,-0.132
VLDL_size,0.034,0.059,-0.077
Val,0.004,0.01,-0.1
XL_HDL_C,0.0,0.001,0.14
XL_HDL_CE,0.0,0.001,0.142
XL_HDL_CE_pct,0.0,0.001,0.123
XL_HDL_CE_pct_C,0.006,0.013,0.102
XL_HDL_C_pct,0.09,0.136,0.062
XL_HDL_FC,0.001,0.002,0.128
XL_HDL_FC_by_CE,0.199,0.268,-0.044
XL_HDL_FC_pct,0.177,0.243,-0.052
XL_HDL_FC_pct_C,0.003,0.007,-0.114
XL_HDL_L,0.002,0.004,0.12
XL_HDL_P,0.001,0.002,0.131
XL_HDL_PL,0.006,0.013,0.105
XL_HDL_PL_pct,0.844,0.881,0.007
XL_HDL_TG,0.62,0.692,-0.017
XL_HDL_TG_pct,0.003,0.008,-0.106
XL_VLDL_C,0.331,0.413,-0.034
XL_VLDL_CE,0.754,0.807,-0.011
XL_VLDL_CE_pct,0.001,0.003,0.113
XL_VLDL_CE_pct_C,0.0,0.001,0.13
XL_VLDL_C_pct,0.003,0.006,0.106
XL_VLDL_FC,0.098,0.147,-0.058
XL_VLDL_FC_by_CE,0.0,0.001,-0.131
XL_VLDL_FC_pct,0.072,0.112,0.063
XL_VLDL_FC_pct_C,0.0,0.001,-0.122
XL_VLDL_L,0.043,0.073,-0.072
XL_VLDL_P,0.044,0.073,-0.072
XL_VLDL_PL,0.055,0.089,-0.068
XL_VLDL_PL_pct,0.595,0.67,-0.018
XL_VLDL_TG,0.018,0.034,-0.084
XL_VLDL_TG_pct,0.037,0.063,-0.072
XS_VLDL_C,0.041,0.07,0.072
XS_VLDL_CE,0.017,0.033,0.084
XS_VLDL_CE_pct,0.0,0.0,0.161
XS_VLDL_CE_pct_C,0.0,0.0,0.149
XS_VLDL_C_pct,0.0,0.0,0.163
XS_VLDL_FC,0.238,0.313,0.041
XS_VLDL_FC_by_CE,0.0,0.0,-0.149
XS_VLDL_FC_pct,0.0,0.0,0.131
XS_VLDL_FC_pct_C,0.0,0.0,-0.149
XS_VLDL_L,0.499,0.58,0.024
XS_VLDL_P,0.302,0.382,0.036
XS_VLDL_PL,0.726,0.784,0.012
XS_VLDL_PL_pct,0.004,0.01,-0.1
XS_VLDL_TG,0.028,0.049,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.154
XXL_VLDL_C,0.009,0.019,-0.092
XXL_VLDL_CE,0.02,0.038,-0.082
XXL_VLDL_CE_pct,0.092,0.138,0.058
XXL_VLDL_CE_pct_C,0.464,0.546,0.025
XXL_VLDL_C_pct,0.082,0.125,0.06
XXL_VLDL_FC,0.004,0.009,-0.103
XXL_VLDL_FC_by_CE,0.63,0.701,-0.016
XXL_VLDL_FC_pct,0.132,0.189,0.052
XXL_VLDL_FC_pct_C,0.364,0.447,-0.031
XXL_VLDL_L,0.003,0.008,-0.103
XXL_VLDL_P,0.003,0.008,-0.105
XXL_VLDL_PL,0.002,0.005,-0.111
XXL_VLDL_PL_pct,0.028,0.049,-0.076
XXL_VLDL_TG,0.003,0.008,-0.104
XXL_VLDL_TG_pct,0.221,0.294,-0.042
bOHbutyrate,0.853,0.888,0.006
non_HDL_C,0.008,0.018,0.091
