met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.28
LDL_L,0.0,0.001,0.157
LDL_P,0.0,0.001,0.167
LDL_PL,0.0,0.001,0.168
LDL_PL_pct,0.232,0.306,0.054
LDL_TG,0.0,0.001,-0.166
LDL_TG_pct,0.0,0.0,-0.349
LDL_size,0.0,0.001,0.17
L_HDL_C,0.0,0.0,0.205
L_HDL_CE,0.0,0.0,0.213
L_HDL_CE_pct,0.0,0.0,0.306
L_HDL_CE_pct_C,0.0,0.0,0.205
L_HDL_C_pct,0.0,0.0,0.297
L_HDL_FC,0.001,0.002,0.174
L_HDL_FC_by_CE,0.0,0.0,-0.201
L_HDL_FC_pct,0.006,0.013,0.13
L_HDL_FC_pct_C,0.0,0.0,-0.193
L_HDL_L,0.002,0.005,0.157
L_HDL_P,0.0,0.001,0.188
L_HDL_PL,0.024,0.044,0.115
L_HDL_PL_pct,0.0,0.0,-0.377
L_HDL_TG,0.11,0.161,-0.074
L_HDL_TG_pct,0.0,0.001,-0.177
L_LDL_C,0.0,0.0,0.198
L_LDL_CE,0.0,0.0,0.177
L_LDL_CE_pct,0.211,0.282,0.056
L_LDL_CE_pct_C,0.0,0.0,-0.306
L_LDL_C_pct,0.0,0.0,0.324
L_LDL_FC,0.0,0.0,0.252
L_LDL_FC_by_CE,0.0,0.0,0.307
L_LDL_FC_pct,0.0,0.0,0.36
L_LDL_FC_pct_C,0.0,0.0,0.31
L_LDL_L,0.0,0.0,0.179
L_LDL_P,0.0,0.0,0.183
L_LDL_PL,0.0,0.0,0.192
L_LDL_PL_pct,0.104,0.154,0.073
L_LDL_TG,0.0,0.001,-0.159
L_LDL_TG_pct,0.0,0.0,-0.355
L_VLDL_C,0.209,0.28,-0.057
L_VLDL_CE,0.962,0.972,-0.002
L_VLDL_CE_pct,0.0,0.0,0.284
L_VLDL_CE_pct_C,0.0,0.0,0.355
L_VLDL_C_pct,0.0,0.0,0.208
L_VLDL_FC,0.016,0.031,-0.111
L_VLDL_FC_by_CE,0.0,0.0,-0.354
L_VLDL_FC_pct,0.84,0.877,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.349
L_VLDL_L,0.009,0.019,-0.12
L_VLDL_P,0.007,0.015,-0.125
L_VLDL_PL,0.005,0.012,-0.129
L_VLDL_PL_pct,0.14,0.199,-0.067
L_VLDL_TG,0.001,0.004,-0.146
L_VLDL_TG_pct,0.049,0.08,-0.088
Lactate,0.001,0.004,-0.147
Leu,0.1,0.149,-0.077
MUFA,0.0,0.001,-0.171
MUFA_pct,0.0,0.0,-0.271
M_HDL_C,0.607,0.68,0.025
M_HDL_CE,0.586,0.661,0.027
M_HDL_CE_pct,0.0,0.0,0.23
M_HDL_CE_pct_C,0.717,0.776,0.017
M_HDL_C_pct,0.0,0.0,0.247
M_HDL_FC,0.7,0.762,0.019
M_HDL_FC_by_CE,0.725,0.783,-0.017
M_HDL_FC_pct,0.0,0.0,0.195
M_HDL_FC_pct_C,0.735,0.791,-0.016
M_HDL_L,0.329,0.41,-0.047
M_HDL_P,0.94,0.955,-0.004
M_HDL_PL,0.065,0.102,-0.089
M_HDL_PL_pct,0.0,0.0,-0.298
M_HDL_TG,0.0,0.0,-0.208
M_HDL_TG_pct,0.0,0.0,-0.192
M_LDL_C,0.004,0.009,0.129
M_LDL_CE,0.026,0.047,0.099
M_LDL_CE_pct,0.59,0.664,-0.024
M_LDL_CE_pct_C,0.0,0.0,-0.216
M_LDL_C_pct,0.0,0.0,0.288
M_LDL_FC,0.0,0.0,0.202
M_LDL_FC_by_CE,0.0,0.0,0.216
M_LDL_FC_pct,0.0,0.0,0.273
M_LDL_FC_pct_C,0.0,0.0,0.216
M_LDL_L,0.013,0.026,0.111
M_LDL_P,0.003,0.008,0.131
M_LDL_PL,0.009,0.019,0.116
M_LDL_PL_pct,0.624,0.695,0.022
M_LDL_TG,0.0,0.001,-0.172
M_LDL_TG_pct,0.0,0.0,-0.328
M_VLDL_C,0.0,0.0,0.215
M_VLDL_CE,0.0,0.0,0.277
M_VLDL_CE_pct,0.0,0.0,0.363
M_VLDL_CE_pct_C,0.0,0.0,0.337
M_VLDL_C_pct,0.0,0.0,0.359
M_VLDL_FC,0.004,0.01,0.128
M_VLDL_FC_by_CE,0.0,0.001,-0.164
M_VLDL_FC_pct,0.0,0.0,0.337
M_VLDL_FC_pct_C,0.0,0.0,-0.359
M_VLDL_L,0.563,0.64,0.026
M_VLDL_P,0.101,0.15,0.073
M_VLDL_PL,0.053,0.086,0.086
M_VLDL_PL_pct,0.0,0.0,0.314
M_VLDL_TG,0.012,0.024,-0.115
M_VLDL_TG_pct,0.0,0.0,-0.338
Omega_3,0.065,0.103,-0.086
Omega_3_pct,0.316,0.397,-0.046
Omega_3_pct_PUFA,0.004,0.01,-0.133
Omega_6,0.019,0.035,0.107
Omega_6_by_Omega_3,0.014,0.028,0.113
Omega_6_pct,0.0,0.0,0.338
Omega_6_pct_PUFA,0.002,0.006,0.141
PUFA,0.156,0.218,0.065
PUFA_by_MUFA,0.0,0.0,0.292
PUFA_pct,0.0,0.0,0.306
Phe,0.11,0.161,-0.071
Phosphatidylc,0.487,0.569,0.033
Phosphoglyc,0.96,0.97,0.002
Pyruvate,0.091,0.137,-0.078
Remnant_C,0.001,0.002,0.154
SFA,0.004,0.009,-0.131
SFA_pct,0.0,0.0,-0.197
S_HDL_C,0.223,0.295,-0.055
S_HDL_CE,0.281,0.359,-0.048
S_HDL_CE_pct,0.0,0.0,0.193
S_HDL_CE_pct_C,0.724,0.782,0.016
S_HDL_C_pct,0.0,0.0,0.252
S_HDL_FC,0.142,0.201,-0.067
S_HDL_FC_by_CE,0.716,0.775,-0.017
S_HDL_FC_pct,0.0,0.0,0.216
S_HDL_FC_pct_C,0.682,0.746,-0.019
S_HDL_L,0.001,0.003,-0.147
S_HDL_P,0.142,0.201,-0.066
S_HDL_PL,0.0,0.001,-0.169
S_HDL_PL_pct,0.001,0.002,-0.162
S_HDL_TG,0.0,0.0,-0.237
S_HDL_TG_pct,0.0,0.0,-0.213
S_LDL_C,0.001,0.002,0.155
S_LDL_CE,0.008,0.016,0.119
S_LDL_CE_pct,0.558,0.636,-0.026
S_LDL_CE_pct_C,0.0,0.0,-0.209
S_LDL_C_pct,0.0,0.0,0.226
S_LDL_FC,0.0,0.0,0.232
S_LDL_FC_by_CE,0.0,0.0,0.207
S_LDL_FC_pct,0.0,0.0,0.25
S_LDL_FC_pct_C,0.0,0.0,0.203
S_LDL_L,0.002,0.005,0.137
S_LDL_P,0.003,0.008,0.132
S_LDL_PL,0.0,0.001,0.162
S_LDL_PL_pct,0.254,0.33,0.051
S_LDL_TG,0.0,0.001,-0.173
S_LDL_TG_pct,0.0,0.0,-0.317
S_VLDL_C,0.053,0.086,0.087
S_VLDL_CE,0.167,0.231,0.062
S_VLDL_CE_pct,0.0,0.0,0.261
S_VLDL_CE_pct_C,0.0,0.0,-0.207
S_VLDL_C_pct,0.0,0.0,0.321
S_VLDL_FC,0.004,0.009,0.129
S_VLDL_FC_by_CE,0.0,0.0,0.201
S_VLDL_FC_pct,0.0,0.0,0.353
S_VLDL_FC_pct_C,0.0,0.0,0.219
S_VLDL_L,0.502,0.583,-0.03
S_VLDL_P,0.45,0.533,-0.034
S_VLDL_PL,0.178,0.244,0.06
S_VLDL_PL_pct,0.0,0.0,0.345
S_VLDL_TG,0.0,0.0,-0.177
S_VLDL_TG_pct,0.0,0.0,-0.325
Sphingomyelins,0.0,0.001,0.169
TG_by_PG,0.0,0.0,-0.218
Total_BCAA,0.028,0.05,-0.101
Total_C,0.0,0.0,0.198
Total_CE,0.0,0.0,0.204
Total_CE_pct,0.0,0.0,0.339
Total_CE_pct_C,0.57,0.646,0.026
Total_C_pct,0.0,0.0,0.352
Total_FA,0.051,0.083,-0.088
Total_FC,0.0,0.0,0.18
Total_FC_by_CE,0.577,0.653,-0.026
Total_FC_pct,0.0,0.0,0.346
Total_FC_pct_C,0.614,0.686,-0.023
Total_L,0.16,0.223,0.064
Total_P,0.268,0.346,0.053
Total_PL,0.158,0.221,0.067
Total_PL_pct,0.484,0.566,-0.033
Total_TG,0.0,0.0,-0.185
Total_TG_pct,0.0,0.0,-0.275
Tyr,0.109,0.16,-0.072
Unsaturation,0.0,0.0,0.193
VLDL_C,0.189,0.257,0.059
VLDL_CE,0.021,0.039,0.103
VLDL_CE_pct,0.0,0.0,0.335
VLDL_CE_pct_C,0.0,0.0,0.33
VLDL_C_pct,0.0,0.0,0.336
VLDL_FC,0.966,0.975,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.331
VLDL_FC_pct,0.0,0.0,0.334
VLDL_FC_pct_C,0.0,0.0,-0.327
VLDL_L,0.058,0.093,-0.086
VLDL_P,0.891,0.918,0.006
VLDL_PL,0.34,0.422,-0.043
VLDL_PL_pct,0.0,0.0,0.285
VLDL_TG,0.0,0.0,-0.177
VLDL_TG_pct,0.0,0.0,-0.319
VLDL_size,0.0,0.001,-0.182
Val,0.023,0.042,-0.104
XL_HDL_C,0.0,0.0,0.259
XL_HDL_CE,0.0,0.0,0.259
XL_HDL_CE_pct,0.0,0.001,0.167
XL_HDL_CE_pct_C,0.002,0.004,0.153
XL_HDL_C_pct,0.16,0.223,0.067
XL_HDL_FC,0.0,0.0,0.247
XL_HDL_FC_by_CE,0.417,0.501,-0.036
XL_HDL_FC_pct,0.048,0.079,-0.099
XL_HDL_FC_pct_C,0.0,0.001,-0.179
XL_HDL_L,0.0,0.0,0.228
XL_HDL_P,0.0,0.0,0.235
XL_HDL_PL,0.0,0.0,0.204
XL_HDL_PL_pct,0.56,0.637,0.028
XL_HDL_TG,0.153,0.214,-0.065
XL_HDL_TG_pct,0.0,0.0,-0.213
XL_VLDL_C,0.138,0.197,-0.068
XL_VLDL_CE,0.674,0.739,-0.019
XL_VLDL_CE_pct,0.0,0.0,0.275
XL_VLDL_CE_pct_C,0.0,0.0,0.283
XL_VLDL_C_pct,0.0,0.0,0.271
XL_VLDL_FC,0.01,0.021,-0.118
XL_VLDL_FC_by_CE,0.0,0.0,-0.284
XL_VLDL_FC_pct,0.0,0.0,0.217
XL_VLDL_FC_pct_C,0.0,0.0,-0.26
XL_VLDL_L,0.0,0.001,-0.162
XL_VLDL_P,0.001,0.002,-0.157
XL_VLDL_PL,0.003,0.007,-0.138
XL_VLDL_PL_pct,0.302,0.382,0.046
XL_VLDL_TG,0.0,0.0,-0.202
XL_VLDL_TG_pct,0.0,0.0,-0.229
XS_VLDL_C,0.0,0.0,0.177
XS_VLDL_CE,0.0,0.0,0.205
XS_VLDL_CE_pct,0.0,0.0,0.363
XS_VLDL_CE_pct_C,0.0,0.0,0.337
XS_VLDL_C_pct,0.0,0.0,0.365
XS_VLDL_FC,0.021,0.039,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.336
XS_VLDL_FC_pct,0.0,0.0,0.285
XS_VLDL_FC_pct_C,0.0,0.0,-0.337
XS_VLDL_L,0.141,0.2,0.067
XS_VLDL_P,0.064,0.101,0.084
XS_VLDL_PL,0.32,0.401,0.045
XS_VLDL_PL_pct,0.0,0.0,-0.18
XS_VLDL_TG,0.0,0.0,-0.174
XS_VLDL_TG_pct,0.0,0.0,-0.36
XXL_VLDL_C,0.0,0.0,-0.185
XXL_VLDL_CE,0.0,0.001,-0.168
XXL_VLDL_CE_pct,0.018,0.034,0.106
XXL_VLDL_CE_pct_C,0.081,0.124,0.078
XXL_VLDL_C_pct,0.038,0.065,0.093
XXL_VLDL_FC,0.0,0.0,-0.202
XXL_VLDL_FC_by_CE,0.125,0.18,-0.068
XXL_VLDL_FC_pct,0.242,0.317,0.052
XXL_VLDL_FC_pct_C,0.046,0.076,-0.089
XXL_VLDL_L,0.0,0.0,-0.206
XXL_VLDL_P,0.0,0.0,-0.205
XXL_VLDL_PL,0.0,0.0,-0.217
XXL_VLDL_PL_pct,0.013,0.026,-0.112
XXL_VLDL_TG,0.0,0.0,-0.202
XXL_VLDL_TG_pct,0.652,0.72,-0.02
bOHbutyrate,0.504,0.584,-0.03
non_HDL_C,0.0,0.001,0.169
