met,PValue,adjPVal,logFC
S_HDL_CE_pct,0.002,0.004,0.168
S_HDL_CE_pct_C,0.693,0.756,0.022
S_HDL_C_pct,0.0,0.0,0.217
S_HDL_FC,0.782,0.83,0.015
S_HDL_FC_by_CE,0.694,0.756,-0.022
S_HDL_FC_pct,0.001,0.003,0.183
S_HDL_FC_pct_C,0.702,0.763,-0.021
S_HDL_L,0.328,0.409,-0.052
S_HDL_P,0.725,0.783,0.019
S_HDL_PL,0.165,0.229,-0.074
S_HDL_PL_pct,0.004,0.01,-0.157
S_HDL_TG,0.003,0.008,-0.159
S_HDL_TG_pct,0.003,0.006,-0.166
S_LDL_C,0.001,0.002,0.182
S_LDL_CE,0.004,0.008,0.154
S_LDL_CE_pct,0.816,0.858,-0.012
S_LDL_CE_pct_C,0.003,0.008,-0.157
S_LDL_C_pct,0.001,0.002,0.181
S_LDL_FC,0.0,0.0,0.238
S_LDL_FC_by_CE,0.003,0.008,0.157
S_LDL_FC_pct,0.0,0.001,0.194
S_LDL_FC_pct_C,0.003,0.008,0.156
S_LDL_L,0.001,0.003,0.173
S_LDL_P,0.007,0.015,0.142
S_LDL_PL,0.0,0.001,0.199
S_LDL_PL_pct,0.445,0.528,0.041
S_LDL_TG,0.085,0.13,-0.092
S_LDL_TG_pct,0.0,0.0,-0.25
S_VLDL_C,0.02,0.037,0.123
S_VLDL_CE,0.055,0.089,0.102
S_VLDL_CE_pct,0.0,0.0,0.23
S_VLDL_CE_pct_C,0.003,0.007,-0.165
S_VLDL_C_pct,0.0,0.0,0.276
S_VLDL_FC,0.003,0.006,0.159
S_VLDL_FC_by_CE,0.003,0.008,0.161
S_VLDL_FC_pct,0.0,0.0,0.299
S_VLDL_FC_pct_C,0.001,0.004,0.176
S_VLDL_L,0.663,0.729,0.023
S_VLDL_P,0.807,0.851,0.013
S_VLDL_PL,0.049,0.08,0.104
S_VLDL_PL_pct,0.0,0.0,0.303
S_VLDL_TG,0.034,0.059,-0.114
S_VLDL_TG_pct,0.0,0.0,-0.283
Sphingomyelins,0.001,0.003,0.187
TG_by_PG,0.003,0.008,-0.166
Total_BCAA,0.003,0.008,-0.16
Total_C,0.0,0.0,0.227
Total_CE,0.0,0.0,0.233
Total_CE_pct,0.0,0.0,0.278
Total_CE_pct_C,0.735,0.792,0.018
Total_C_pct,0.0,0.0,0.29
Total_FA,0.978,0.984,0.001
Total_FC,0.0,0.0,0.209
Total_FC_by_CE,0.737,0.793,-0.018
Total_FC_pct,0.0,0.0,0.288
Total_FC_pct_C,0.747,0.801,-0.018
Total_L,0.024,0.043,0.121
Total_P,0.055,0.089,0.108
Total_PL,0.018,0.035,0.131
Total_PL_pct,0.416,0.499,-0.045
Total_TG,0.035,0.061,-0.113
Total_TG_pct,0.0,0.0,-0.217
Tyr,0.052,0.085,-0.103
Unsaturation,0.15,0.21,0.079
VLDL_C,0.066,0.105,0.097
VLDL_CE,0.012,0.024,0.132
VLDL_CE_pct,0.0,0.0,0.26
VLDL_CE_pct_C,0.0,0.0,0.248
VLDL_C_pct,0.0,0.0,0.264
VLDL_FC,0.371,0.454,0.048
VLDL_FC_by_CE,0.0,0.0,-0.248
VLDL_FC_pct,0.0,0.0,0.271
VLDL_FC_pct_C,0.0,0.0,-0.245
VLDL_L,0.621,0.693,-0.026
VLDL_P,0.373,0.456,0.047
VLDL_PL,0.8,0.845,0.014
VLDL_PL_pct,0.0,0.0,0.242
VLDL_TG,0.042,0.071,-0.11
VLDL_TG_pct,0.0,0.0,-0.252
VLDL_size,0.017,0.032,-0.134
Val,0.004,0.01,-0.153
XL_HDL_C,0.0,0.001,0.207
XL_HDL_CE,0.0,0.001,0.211
XL_HDL_CE_pct,0.001,0.003,0.175
XL_HDL_CE_pct_C,0.003,0.006,0.172
XL_HDL_C_pct,0.26,0.337,0.063
XL_HDL_FC,0.001,0.003,0.186
XL_HDL_FC_by_CE,0.392,0.475,-0.045
XL_HDL_FC_pct,0.066,0.104,-0.109
XL_HDL_FC_pct_C,0.001,0.003,-0.191
XL_HDL_L,0.003,0.006,0.178
XL_HDL_P,0.002,0.004,0.184
XL_HDL_PL,0.007,0.016,0.158
XL_HDL_PL_pct,0.329,0.41,0.054
XL_HDL_TG,0.537,0.616,-0.033
XL_HDL_TG_pct,0.002,0.005,-0.172
XL_VLDL_C,0.742,0.797,-0.018
XL_VLDL_CE,0.698,0.76,0.021
XL_VLDL_CE_pct,0.002,0.004,0.171
XL_VLDL_CE_pct_C,0.001,0.002,0.182
XL_VLDL_C_pct,0.002,0.005,0.168
XL_VLDL_FC,0.278,0.356,-0.059
XL_VLDL_FC_by_CE,0.001,0.003,-0.178
XL_VLDL_FC_pct,0.014,0.028,0.131
XL_VLDL_FC_pct_C,0.002,0.005,-0.168
XL_VLDL_L,0.078,0.121,-0.096
XL_VLDL_P,0.075,0.116,-0.097
XL_VLDL_PL,0.154,0.215,-0.078
XL_VLDL_PL_pct,0.484,0.566,0.037
XL_VLDL_TG,0.018,0.034,-0.13
XL_VLDL_TG_pct,0.01,0.02,-0.138
XS_VLDL_C,0.0,0.001,0.194
XS_VLDL_CE,0.0,0.0,0.215
XS_VLDL_CE_pct,0.0,0.0,0.283
XS_VLDL_CE_pct_C,0.0,0.0,0.259
XS_VLDL_C_pct,0.0,0.0,0.285
XS_VLDL_FC,0.009,0.019,0.139
XS_VLDL_FC_by_CE,0.0,0.0,-0.259
XS_VLDL_FC_pct,0.0,0.0,0.226
XS_VLDL_FC_pct_C,0.0,0.0,-0.26
XS_VLDL_L,0.04,0.067,0.11
XS_VLDL_P,0.029,0.051,0.117
XS_VLDL_PL,0.078,0.121,0.094
XS_VLDL_PL_pct,0.023,0.042,-0.122
XS_VLDL_TG,0.066,0.104,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.289
XXL_VLDL_C,0.072,0.112,-0.098
XXL_VLDL_CE,0.121,0.175,-0.084
XXL_VLDL_CE_pct,0.071,0.111,0.095
XXL_VLDL_CE_pct_C,0.128,0.184,0.08
XXL_VLDL_C_pct,0.146,0.205,0.077
XXL_VLDL_FC,0.037,0.063,-0.113
XXL_VLDL_FC_by_CE,0.211,0.282,-0.066
XXL_VLDL_FC_pct,0.59,0.664,0.029
XXL_VLDL_FC_pct_C,0.085,0.13,-0.091
XXL_VLDL_L,0.028,0.051,-0.119
XXL_VLDL_P,0.024,0.043,-0.123
XXL_VLDL_PL,0.024,0.044,-0.123
XXL_VLDL_PL_pct,0.357,0.439,-0.049
XXL_VLDL_TG,0.027,0.049,-0.12
XXL_VLDL_TG_pct,0.598,0.672,-0.028
bOHbutyrate,0.487,0.569,0.037
non_HDL_C,0.0,0.001,0.195
