met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.003,0.006,-0.133
L_HDL_FC_pct,0.005,0.012,0.13
L_HDL_FC_pct_C,0.008,0.016,-0.118
L_HDL_L,0.02,0.037,0.117
L_HDL_P,0.005,0.011,0.141
L_HDL_PL,0.081,0.124,0.088
L_HDL_PL_pct,0.0,0.0,-0.255
L_HDL_TG,0.132,0.189,-0.069
L_HDL_TG_pct,0.001,0.002,-0.153
L_LDL_C,0.0,0.0,0.196
L_LDL_CE,0.0,0.0,0.182
L_LDL_CE_pct,0.01,0.021,0.112
L_LDL_CE_pct_C,0.0,0.0,-0.192
L_LDL_C_pct,0.0,0.0,0.283
L_LDL_FC,0.0,0.0,0.229
L_LDL_FC_by_CE,0.0,0.0,0.193
L_LDL_FC_pct,0.0,0.0,0.253
L_LDL_FC_pct_C,0.0,0.0,0.196
L_LDL_L,0.0,0.0,0.181
L_LDL_P,0.0,0.0,0.182
L_LDL_PL,0.0,0.0,0.184
L_LDL_PL_pct,0.74,0.795,-0.015
L_LDL_TG,0.056,0.09,-0.085
L_LDL_TG_pct,0.0,0.0,-0.273
L_VLDL_C,0.736,0.792,-0.015
L_VLDL_CE,0.58,0.655,0.025
L_VLDL_CE_pct,0.0,0.0,0.179
L_VLDL_CE_pct_C,0.0,0.0,0.247
L_VLDL_C_pct,0.005,0.011,0.124
L_VLDL_FC,0.234,0.308,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.247
L_VLDL_FC_pct,0.591,0.665,-0.024
L_VLDL_FC_pct_C,0.0,0.0,-0.241
L_VLDL_L,0.206,0.277,-0.057
L_VLDL_P,0.129,0.185,-0.069
L_VLDL_PL,0.131,0.187,-0.069
L_VLDL_PL_pct,0.267,0.345,-0.05
L_VLDL_TG,0.106,0.156,-0.073
L_VLDL_TG_pct,0.284,0.363,-0.047
Lactate,0.995,0.997,0.0
Leu,0.014,0.028,-0.113
MUFA,0.032,0.056,-0.095
MUFA_pct,0.0,0.0,-0.179
M_HDL_C,0.425,0.509,0.038
M_HDL_CE,0.417,0.5,0.039
M_HDL_CE_pct,0.0,0.0,0.178
M_HDL_CE_pct_C,0.981,0.986,-0.001
M_HDL_C_pct,0.0,0.0,0.195
M_HDL_FC,0.466,0.548,0.036
M_HDL_FC_by_CE,0.951,0.964,0.003
M_HDL_FC_pct,0.001,0.002,0.169
M_HDL_FC_pct_C,0.917,0.938,0.005
M_HDL_L,0.72,0.778,-0.017
M_HDL_P,0.759,0.811,0.015
M_HDL_PL,0.296,0.375,-0.05
M_HDL_PL_pct,0.0,0.0,-0.237
M_HDL_TG,0.0,0.001,-0.156
M_HDL_TG_pct,0.001,0.003,-0.15
M_LDL_C,0.002,0.005,0.136
M_LDL_CE,0.012,0.023,0.111
M_LDL_CE_pct,0.402,0.485,-0.037
M_LDL_CE_pct_C,0.0,0.001,-0.171
M_LDL_C_pct,0.0,0.0,0.195
M_LDL_FC,0.0,0.0,0.196
M_LDL_FC_by_CE,0.0,0.001,0.171
M_LDL_FC_pct,0.0,0.0,0.209
M_LDL_FC_pct_C,0.0,0.001,0.171
M_LDL_L,0.004,0.01,0.126
M_LDL_P,0.005,0.012,0.122
M_LDL_PL,0.002,0.005,0.135
M_LDL_PL_pct,0.264,0.341,0.049
M_LDL_TG,0.035,0.06,-0.094
M_LDL_TG_pct,0.0,0.0,-0.246
M_VLDL_C,0.0,0.0,0.195
M_VLDL_CE,0.0,0.0,0.241
M_VLDL_CE_pct,0.0,0.0,0.271
M_VLDL_CE_pct_C,0.0,0.0,0.28
M_VLDL_C_pct,0.0,0.0,0.266
M_VLDL_FC,0.003,0.006,0.133
M_VLDL_FC_by_CE,0.0,0.0,-0.171
M_VLDL_FC_pct,0.0,0.0,0.256
M_VLDL_FC_pct_C,0.0,0.0,-0.275
M_VLDL_L,0.186,0.253,0.059
M_VLDL_P,0.038,0.064,0.092
M_VLDL_PL,0.019,0.036,0.103
M_VLDL_PL_pct,0.0,0.0,0.25
M_VLDL_TG,0.288,0.367,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.251
Omega_3,0.12,0.174,-0.071
Omega_3_pct,0.185,0.252,-0.06
Omega_3_pct_PUFA,0.006,0.013,-0.125
Omega_6,0.002,0.004,0.143
Omega_6_by_Omega_3,0.028,0.05,0.099
Omega_6_pct,0.0,0.0,0.268
Omega_6_pct_PUFA,0.003,0.006,0.137
PUFA,0.03,0.053,0.099
PUFA_by_MUFA,0.0,0.0,0.204
PUFA_pct,0.0,0.0,0.231
Phe,0.006,0.013,-0.121
Phosphatidylc,0.146,0.206,0.069
Phosphoglyc,0.401,0.484,0.039
Pyruvate,0.064,0.101,-0.084
Remnant_C,0.001,0.002,0.151
SFA,0.095,0.143,-0.074
SFA_pct,0.0,0.0,-0.177
S_HDL_C,0.931,0.948,0.004
S_HDL_CE,0.89,0.917,0.006
S_HDL_CE_pct,0.0,0.001,0.156
S_HDL_CE_pct_C,0.814,0.856,0.011
S_HDL_C_pct,0.0,0.0,0.204
S_HDL_FC,0.937,0.953,-0.004
S_HDL_FC_by_CE,0.811,0.854,-0.011
S_HDL_FC_pct,0.0,0.0,0.18
S_HDL_FC_pct_C,0.814,0.856,-0.011
S_HDL_L,0.111,0.162,-0.071
S_HDL_P,0.893,0.919,-0.006
S_HDL_PL,0.041,0.069,-0.091
S_HDL_PL_pct,0.002,0.005,-0.143
S_HDL_TG,0.0,0.001,-0.168
S_HDL_TG_pct,0.0,0.001,-0.166
S_LDL_C,0.0,0.001,0.157
S_LDL_CE,0.003,0.007,0.13
S_LDL_CE_pct,0.809,0.853,-0.011
S_LDL_CE_pct_C,0.001,0.002,-0.148
S_LDL_C_pct,0.0,0.0,0.174
S_LDL_FC,0.0,0.0,0.213
S_LDL_FC_by_CE,0.001,0.002,0.148
S_LDL_FC_pct,0.0,0.0,0.185
S_LDL_FC_pct_C,0.001,0.003,0.147
S_LDL_L,0.001,0.002,0.147
S_LDL_P,0.002,0.005,0.138
S_LDL_PL,0.0,0.0,0.169
S_LDL_PL_pct,0.426,0.51,0.035
S_LDL_TG,0.021,0.039,-0.103
S_LDL_TG_pct,0.0,0.0,-0.237
S_VLDL_C,0.026,0.047,0.098
S_VLDL_CE,0.085,0.13,0.076
S_VLDL_CE_pct,0.0,0.0,0.184
S_VLDL_CE_pct_C,0.0,0.0,-0.191
S_VLDL_C_pct,0.0,0.0,0.239
S_VLDL_FC,0.002,0.005,0.135
S_VLDL_FC_by_CE,0.0,0.0,0.189
S_VLDL_FC_pct,0.0,0.0,0.276
S_VLDL_FC_pct_C,0.0,0.0,0.197
S_VLDL_L,0.785,0.833,0.012
S_VLDL_P,0.908,0.931,0.005
S_VLDL_PL,0.056,0.091,0.084
S_VLDL_PL_pct,0.0,0.0,0.277
S_VLDL_TG,0.021,0.039,-0.104
S_VLDL_TG_pct,0.0,0.0,-0.244
Sphingomyelins,0.001,0.002,0.164
TG_by_PG,0.003,0.007,-0.141
Total_BCAA,0.004,0.008,-0.132
Total_C,0.0,0.0,0.194
Total_CE,0.0,0.0,0.199
Total_CE_pct,0.0,0.0,0.255
Total_CE_pct_C,0.974,0.981,0.001
Total_C_pct,0.0,0.0,0.268
Total_FA,0.505,0.586,-0.03
Total_FC,0.0,0.0,0.18
Total_FC_by_CE,0.979,0.984,-0.001
Total_FC_pct,0.0,0.0,0.272
Total_FC_pct_C,0.997,0.998,0.0
Total_L,0.035,0.06,0.094
Total_P,0.092,0.139,0.079
Total_PL,0.04,0.067,0.096
Total_PL_pct,0.193,0.261,-0.06
Total_TG,0.015,0.03,-0.109
Total_TG_pct,0.0,0.0,-0.191
Tyr,0.286,0.365,-0.047
Unsaturation,0.002,0.005,0.142
VLDL_C,0.092,0.139,0.074
VLDL_CE,0.016,0.031,0.106
VLDL_CE_pct,0.0,0.0,0.229
VLDL_CE_pct_C,0.0,0.0,0.226
VLDL_C_pct,0.0,0.0,0.232
VLDL_FC,0.489,0.57,0.031
VLDL_FC_by_CE,0.0,0.0,-0.228
VLDL_FC_pct,0.0,0.0,0.239
VLDL_FC_pct_C,0.0,0.0,-0.221
VLDL_L,0.463,0.545,-0.033
VLDL_P,0.43,0.513,0.035
VLDL_PL,0.994,0.995,0.0
VLDL_PL_pct,0.0,0.0,0.21
VLDL_TG,0.025,0.045,-0.102
VLDL_TG_pct,0.0,0.0,-0.216
VLDL_size,0.023,0.042,-0.107
Val,0.005,0.011,-0.127
XL_HDL_C,0.0,0.0,0.193
XL_HDL_CE,0.0,0.0,0.194
XL_HDL_CE_pct,0.0,0.001,0.162
XL_HDL_CE_pct_C,0.011,0.022,0.121
XL_HDL_C_pct,0.064,0.102,0.086
XL_HDL_FC,0.0,0.0,0.183
XL_HDL_FC_by_CE,0.604,0.677,-0.023
XL_HDL_FC_pct,0.214,0.285,-0.061
XL_HDL_FC_pct_C,0.004,0.01,-0.139
XL_HDL_L,0.001,0.003,0.164
XL_HDL_P,0.0,0.001,0.173
XL_HDL_PL,0.004,0.009,0.142
XL_HDL_PL_pct,0.854,0.889,0.009
XL_HDL_TG,0.327,0.408,-0.044
XL_HDL_TG_pct,0.001,0.002,-0.158
XL_VLDL_C,0.59,0.664,-0.024
XL_VLDL_CE,0.773,0.823,0.013
XL_VLDL_CE_pct,0.0,0.001,0.167
XL_VLDL_CE_pct_C,0.0,0.0,0.19
XL_VLDL_C_pct,0.0,0.001,0.16
XL_VLDL_FC,0.162,0.225,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.195
XL_VLDL_FC_pct,0.008,0.018,0.118
XL_VLDL_FC_pct_C,0.0,0.001,-0.171
XL_VLDL_L,0.043,0.072,-0.092
XL_VLDL_P,0.038,0.065,-0.094
XL_VLDL_PL,0.088,0.133,-0.078
XL_VLDL_PL_pct,0.475,0.557,0.031
XL_VLDL_TG,0.009,0.019,-0.119
XL_VLDL_TG_pct,0.008,0.016,-0.119
XS_VLDL_C,0.001,0.002,0.154
XS_VLDL_CE,0.0,0.0,0.174
XS_VLDL_CE_pct,0.0,0.0,0.27
XS_VLDL_CE_pct_C,0.0,0.0,0.245
XS_VLDL_C_pct,0.0,0.0,0.274
XS_VLDL_FC,0.021,0.039,0.103
XS_VLDL_FC_by_CE,0.0,0.0,-0.245
XS_VLDL_FC_pct,0.0,0.0,0.23
XS_VLDL_FC_pct_C,0.0,0.0,-0.244
XS_VLDL_L,0.104,0.154,0.073
XS_VLDL_P,0.051,0.083,0.087
XS_VLDL_PL,0.195,0.264,0.058
XS_VLDL_PL_pct,0.009,0.019,-0.117
XS_VLDL_TG,0.01,0.02,-0.115
XS_VLDL_TG_pct,0.0,0.0,-0.274
XXL_VLDL_C,0.01,0.02,-0.117
XXL_VLDL_CE,0.022,0.041,-0.103
XXL_VLDL_CE_pct,0.047,0.078,0.087
XXL_VLDL_CE_pct_C,0.095,0.142,0.073
XXL_VLDL_C_pct,0.086,0.131,0.076
XXL_VLDL_FC,0.003,0.008,-0.132
XXL_VLDL_FC_by_CE,0.126,0.181,-0.067
XXL_VLDL_FC_pct,0.345,0.428,0.042
XXL_VLDL_FC_pct_C,0.073,0.114,-0.079
XXL_VLDL_L,0.003,0.008,-0.133
XXL_VLDL_P,0.002,0.006,-0.138
XXL_VLDL_PL,0.002,0.005,-0.141
XXL_VLDL_PL_pct,0.058,0.093,-0.084
XXL_VLDL_TG,0.003,0.008,-0.132
XXL_VLDL_TG_pct,0.479,0.561,-0.031
bOHbutyrate,0.366,0.449,-0.04
non_HDL_C,0.0,0.001,0.168
