met,PValue,adjPVal,logFC
L_LDL_P,0.0,0.0,0.174
L_LDL_PL,0.0,0.0,0.178
L_LDL_PL_pct,0.907,0.93,0.005
L_LDL_TG,0.119,0.172,-0.064
L_LDL_TG_pct,0.0,0.0,-0.241
L_VLDL_C,0.855,0.889,0.008
L_VLDL_CE,0.306,0.386,0.042
L_VLDL_CE_pct,0.0,0.001,0.156
L_VLDL_CE_pct_C,0.0,0.0,0.19
L_VLDL_C_pct,0.004,0.01,0.116
L_VLDL_FC,0.525,0.605,-0.027
L_VLDL_FC_by_CE,0.0,0.0,-0.19
L_VLDL_FC_pct,0.996,0.997,0.0
L_VLDL_FC_pct_C,0.0,0.0,-0.187
L_VLDL_L,0.434,0.517,-0.033
L_VLDL_P,0.351,0.433,-0.039
L_VLDL_PL,0.314,0.395,-0.042
L_VLDL_PL_pct,0.351,0.434,-0.038
L_VLDL_TG,0.226,0.299,-0.051
L_VLDL_TG_pct,0.171,0.236,-0.055
Lactate,0.568,0.645,0.024
Leu,0.451,0.534,-0.032
MUFA,0.078,0.121,-0.072
MUFA_pct,0.0,0.001,-0.15
M_HDL_C,0.824,0.864,0.01
M_HDL_CE,0.823,0.864,0.01
M_HDL_CE_pct,0.001,0.002,0.139
M_HDL_CE_pct_C,0.947,0.96,-0.003
M_HDL_C_pct,0.0,0.001,0.152
M_HDL_FC,0.82,0.861,0.01
M_HDL_FC_by_CE,0.924,0.943,0.004
M_HDL_FC_pct,0.003,0.007,0.135
M_HDL_FC_pct_C,0.896,0.921,0.006
M_HDL_L,0.388,0.471,-0.038
M_HDL_P,0.894,0.92,-0.006
M_HDL_PL,0.125,0.181,-0.067
M_HDL_PL_pct,0.0,0.0,-0.202
M_HDL_TG,0.001,0.003,-0.133
M_HDL_TG_pct,0.01,0.02,-0.108
M_LDL_C,0.0,0.001,0.144
M_LDL_CE,0.002,0.006,0.123
M_LDL_CE_pct,0.978,0.984,-0.001
M_LDL_CE_pct_C,0.001,0.004,-0.132
M_LDL_C_pct,0.0,0.0,0.2
M_LDL_FC,0.0,0.0,0.192
M_LDL_FC_by_CE,0.001,0.004,0.133
M_LDL_FC_pct,0.0,0.0,0.174
M_LDL_FC_pct_C,0.001,0.003,0.134
M_LDL_L,0.001,0.003,0.133
M_LDL_P,0.001,0.004,0.129
M_LDL_PL,0.001,0.002,0.138
M_LDL_PL_pct,0.923,0.942,0.004
M_LDL_TG,0.11,0.162,-0.065
M_LDL_TG_pct,0.0,0.0,-0.221
M_VLDL_C,0.0,0.0,0.189
M_VLDL_CE,0.0,0.0,0.226
M_VLDL_CE_pct,0.0,0.0,0.228
M_VLDL_CE_pct_C,0.0,0.0,0.22
M_VLDL_C_pct,0.0,0.0,0.227
M_VLDL_FC,0.001,0.002,0.137
M_VLDL_FC_by_CE,0.002,0.004,-0.128
M_VLDL_FC_pct,0.0,0.0,0.222
M_VLDL_FC_pct_C,0.0,0.0,-0.223
M_VLDL_L,0.079,0.122,0.072
M_VLDL_P,0.014,0.027,0.1
M_VLDL_PL,0.007,0.015,0.109
M_VLDL_PL_pct,0.0,0.0,0.207
M_VLDL_TG,0.534,0.614,-0.026
M_VLDL_TG_pct,0.0,0.0,-0.218
Omega_3,0.603,0.676,-0.022
Omega_3_pct,0.696,0.758,-0.016
Omega_3_pct_PUFA,0.09,0.136,-0.071
Omega_6,0.002,0.004,0.131
Omega_6_by_Omega_3,0.191,0.259,0.055
Omega_6_pct,0.0,0.0,0.215
Omega_6_pct_PUFA,0.06,0.096,0.079
PUFA,0.013,0.026,0.103
PUFA_by_MUFA,0.0,0.0,0.174
PUFA_pct,0.0,0.0,0.2
Phe,0.136,0.194,-0.06
Phosphatidylc,0.176,0.241,0.059
Phosphoglyc,0.422,0.505,0.035
Pyruvate,0.573,0.65,-0.024
Remnant_C,0.0,0.001,0.147
SFA,0.179,0.246,-0.055
SFA_pct,0.0,0.0,-0.16
S_HDL_C,0.916,0.937,0.004
S_HDL_CE,0.864,0.897,0.007
S_HDL_CE_pct,0.0,0.001,0.15
S_HDL_CE_pct_C,0.695,0.757,0.017
S_HDL_C_pct,0.0,0.0,0.195
S_HDL_FC,0.946,0.959,-0.003
S_HDL_FC_by_CE,0.702,0.763,-0.016
S_HDL_FC_pct,0.0,0.0,0.171
S_HDL_FC_pct_C,0.746,0.8,-0.014
S_HDL_L,0.099,0.147,-0.067
S_HDL_P,0.959,0.97,-0.002
S_HDL_PL,0.025,0.045,-0.092
S_HDL_PL_pct,0.0,0.0,-0.174
S_HDL_TG,0.001,0.004,-0.133
S_HDL_TG_pct,0.003,0.008,-0.123
S_LDL_C,0.0,0.0,0.16
S_LDL_CE,0.001,0.003,0.135
S_LDL_CE_pct,0.975,0.982,-0.001
S_LDL_CE_pct_C,0.001,0.003,-0.132
S_LDL_C_pct,0.0,0.0,0.167
S_LDL_FC,0.0,0.0,0.21
S_LDL_FC_by_CE,0.001,0.003,0.132
S_LDL_FC_pct,0.0,0.0,0.17
S_LDL_FC_pct_C,0.001,0.003,0.134
S_LDL_L,0.0,0.001,0.15
S_LDL_P,0.0,0.001,0.147
S_LDL_PL,0.0,0.0,0.168
S_LDL_PL_pct,0.77,0.821,0.012
S_LDL_TG,0.091,0.138,-0.069
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.007,0.016,0.109
S_VLDL_CE,0.029,0.051,0.089
S_VLDL_CE_pct,0.0,0.0,0.155
S_VLDL_CE_pct_C,0.0,0.0,-0.167
S_VLDL_C_pct,0.0,0.0,0.203
S_VLDL_FC,0.0,0.002,0.141
S_VLDL_FC_by_CE,0.0,0.0,0.165
S_VLDL_FC_pct,0.0,0.0,0.235
S_VLDL_FC_pct_C,0.0,0.0,0.17
S_VLDL_L,0.386,0.469,0.035
S_VLDL_P,0.507,0.587,0.027
S_VLDL_PL,0.016,0.031,0.098
S_VLDL_PL_pct,0.0,0.0,0.234
S_VLDL_TG,0.092,0.139,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.211
Sphingomyelins,0.001,0.002,0.147
TG_by_PG,0.019,0.035,-0.102
Total_BCAA,0.136,0.194,-0.062
Total_C,0.0,0.0,0.18
Total_CE,0.0,0.0,0.182
Total_CE_pct,0.0,0.0,0.211
Total_CE_pct_C,0.484,0.566,-0.029
Total_C_pct,0.0,0.0,0.227
Total_FA,0.757,0.81,-0.013
Total_FC,0.0,0.0,0.172
Total_FC_by_CE,0.481,0.563,0.029
Total_FC_pct,0.0,0.0,0.244
Total_FC_pct_C,0.463,0.546,0.031
Total_L,0.021,0.039,0.095
Total_P,0.148,0.208,0.063
Total_PL,0.045,0.074,0.086
Total_PL_pct,0.047,0.078,-0.084
Total_TG,0.062,0.099,-0.077
Total_TG_pct,0.001,0.002,-0.148
Tyr,0.26,0.336,-0.046
Unsaturation,0.001,0.004,0.135
VLDL_C,0.035,0.06,0.086
VLDL_CE,0.006,0.013,0.111
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.173
VLDL_C_pct,0.0,0.0,0.192
VLDL_FC,0.227,0.3,0.049
VLDL_FC_by_CE,0.0,0.0,-0.174
VLDL_FC_pct,0.0,0.0,0.203
VLDL_FC_pct_C,0.0,0.0,-0.17
VLDL_L,0.87,0.901,-0.007
VLDL_P,0.201,0.27,0.052
VLDL_PL,0.604,0.677,0.021
VLDL_PL_pct,0.0,0.0,0.166
VLDL_TG,0.096,0.144,-0.069
VLDL_TG_pct,0.0,0.0,-0.182
VLDL_size,0.069,0.108,-0.079
Val,0.101,0.15,-0.068
XL_HDL_C,0.0,0.001,0.161
XL_HDL_CE,0.0,0.001,0.162
XL_HDL_CE_pct,0.001,0.002,0.14
XL_HDL_CE_pct_C,0.015,0.028,0.107
XL_HDL_C_pct,0.079,0.121,0.076
XL_HDL_FC,0.001,0.002,0.148
XL_HDL_FC_by_CE,0.604,0.678,-0.021
XL_HDL_FC_pct,0.224,0.297,-0.055
XL_HDL_FC_pct_C,0.005,0.012,-0.125
XL_HDL_L,0.003,0.007,0.134
XL_HDL_P,0.001,0.003,0.147
XL_HDL_PL,0.011,0.023,0.115
XL_HDL_PL_pct,0.743,0.798,0.014
XL_HDL_TG,0.645,0.713,-0.019
XL_HDL_TG_pct,0.005,0.01,-0.12
XL_VLDL_C,0.977,0.983,-0.001
XL_VLDL_CE,0.456,0.539,0.031
XL_VLDL_CE_pct,0.001,0.002,0.14
XL_VLDL_CE_pct_C,0.0,0.002,0.144
XL_VLDL_C_pct,0.001,0.003,0.137
XL_VLDL_FC,0.396,0.479,-0.035
XL_VLDL_FC_by_CE,0.0,0.001,-0.145
XL_VLDL_FC_pct,0.009,0.018,0.108
XL_VLDL_FC_pct_C,0.001,0.004,-0.131
XL_VLDL_L,0.135,0.193,-0.063
XL_VLDL_P,0.124,0.18,-0.064
XL_VLDL_PL,0.236,0.31,-0.05
XL_VLDL_PL_pct,0.489,0.57,0.028
XL_VLDL_TG,0.035,0.061,-0.088
XL_VLDL_TG_pct,0.006,0.014,-0.112
XS_VLDL_C,0.0,0.001,0.145
XS_VLDL_CE,0.0,0.0,0.161
XS_VLDL_CE_pct,0.0,0.0,0.221
XS_VLDL_CE_pct_C,0.0,0.0,0.196
XS_VLDL_C_pct,0.0,0.0,0.225
XS_VLDL_FC,0.012,0.023,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.196
XS_VLDL_FC_pct,0.0,0.0,0.194
XS_VLDL_FC_pct_C,0.0,0.0,-0.196
XS_VLDL_L,0.058,0.094,0.078
XS_VLDL_P,0.022,0.041,0.094
XS_VLDL_PL,0.13,0.187,0.062
XS_VLDL_PL_pct,0.002,0.005,-0.128
XS_VLDL_TG,0.046,0.077,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.222
XXL_VLDL_C,0.036,0.061,-0.088
XXL_VLDL_CE,0.055,0.089,-0.08
XXL_VLDL_CE_pct,0.32,0.401,0.04
XXL_VLDL_CE_pct_C,0.576,0.652,0.023
XXL_VLDL_C_pct,0.397,0.48,0.034
XXL_VLDL_FC,0.021,0.039,-0.096
XXL_VLDL_FC_by_CE,0.706,0.766,-0.015
XXL_VLDL_FC_pct,0.742,0.797,0.013
XXL_VLDL_FC_pct_C,0.436,0.519,-0.031
XXL_VLDL_L,0.025,0.045,-0.094
XXL_VLDL_P,0.015,0.03,-0.101
XXL_VLDL_PL,0.013,0.026,-0.104
XXL_VLDL_PL_pct,0.05,0.082,-0.08
XXL_VLDL_TG,0.032,0.056,-0.089
XXL_VLDL_TG_pct,0.933,0.95,-0.003
bOHbutyrate,0.706,0.767,0.015
non_HDL_C,0.0,0.0,0.163
