met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.209
LDL_FC_pct,0.0,0.0,0.262
LDL_FC_pct_C,0.0,0.0,0.21
LDL_L,0.0,0.0,0.208
LDL_P,0.0,0.0,0.219
LDL_PL,0.0,0.0,0.216
LDL_PL_pct,0.717,0.776,0.016
LDL_TG,0.045,0.075,-0.089
LDL_TG_pct,0.0,0.0,-0.311
LDL_size,0.0,0.001,0.16
L_HDL_C,0.009,0.018,0.131
L_HDL_CE,0.005,0.012,0.139
L_HDL_CE_pct,0.0,0.0,0.243
L_HDL_CE_pct_C,0.0,0.0,0.188
L_HDL_C_pct,0.0,0.0,0.229
L_HDL_FC,0.042,0.07,0.102
L_HDL_FC_by_CE,0.0,0.0,-0.184
L_HDL_FC_pct,0.103,0.153,0.076
L_HDL_FC_pct_C,0.0,0.0,-0.179
L_HDL_L,0.081,0.124,0.088
L_HDL_P,0.019,0.035,0.118
L_HDL_PL,0.334,0.415,0.049
L_HDL_PL_pct,0.0,0.0,-0.32
L_HDL_TG,0.15,0.211,-0.066
L_HDL_TG_pct,0.022,0.04,-0.105
L_LDL_C,0.0,0.0,0.237
L_LDL_CE,0.0,0.0,0.222
L_LDL_CE_pct,0.023,0.043,0.099
L_LDL_CE_pct_C,0.0,0.0,-0.229
L_LDL_C_pct,0.0,0.0,0.302
L_LDL_FC,0.0,0.0,0.275
L_LDL_FC_by_CE,0.0,0.0,0.23
L_LDL_FC_pct,0.0,0.0,0.289
L_LDL_FC_pct_C,0.0,0.0,0.232
L_LDL_L,0.0,0.0,0.222
L_LDL_P,0.0,0.0,0.234
L_LDL_PL,0.0,0.0,0.23
L_LDL_PL_pct,0.484,0.566,0.031
L_LDL_TG,0.052,0.085,-0.086
L_LDL_TG_pct,0.0,0.0,-0.316
L_VLDL_C,0.67,0.736,0.019
L_VLDL_CE,0.131,0.188,0.067
L_VLDL_CE_pct,0.0,0.0,0.24
L_VLDL_CE_pct_C,0.0,0.0,0.29
L_VLDL_C_pct,0.0,0.0,0.183
L_VLDL_FC,0.521,0.601,-0.029
L_VLDL_FC_by_CE,0.0,0.0,-0.29
L_VLDL_FC_pct,0.799,0.844,0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.285
L_VLDL_L,0.388,0.471,-0.039
L_VLDL_P,0.287,0.366,-0.048
L_VLDL_PL,0.284,0.363,-0.049
L_VLDL_PL_pct,0.617,0.689,-0.022
L_VLDL_TG,0.149,0.209,-0.065
L_VLDL_TG_pct,0.035,0.061,-0.092
Lactate,0.108,0.159,-0.072
Leu,0.145,0.205,-0.067
MUFA,0.047,0.078,-0.088
MUFA_pct,0.0,0.0,-0.183
M_HDL_C,0.905,0.929,0.006
M_HDL_CE,0.893,0.919,0.006
M_HDL_CE_pct,0.0,0.0,0.185
M_HDL_CE_pct_C,0.773,0.823,0.014
M_HDL_C_pct,0.0,0.0,0.199
M_HDL_FC,0.956,0.967,0.003
M_HDL_FC_by_CE,0.78,0.829,-0.013
M_HDL_FC_pct,0.002,0.004,0.157
M_HDL_FC_pct_C,0.79,0.837,-0.013
M_HDL_L,0.25,0.326,-0.055
M_HDL_P,0.769,0.819,-0.014
M_HDL_PL,0.05,0.082,-0.093
M_HDL_PL_pct,0.0,0.0,-0.267
M_HDL_TG,0.0,0.001,-0.162
M_HDL_TG_pct,0.002,0.006,-0.137
M_LDL_C,0.0,0.0,0.187
M_LDL_CE,0.0,0.001,0.161
M_LDL_CE_pct,0.809,0.853,0.011
M_LDL_CE_pct_C,0.0,0.001,-0.158
M_LDL_C_pct,0.0,0.0,0.262
M_LDL_FC,0.0,0.0,0.244
M_LDL_FC_by_CE,0.0,0.001,0.158
M_LDL_FC_pct,0.0,0.0,0.213
M_LDL_FC_pct_C,0.0,0.001,0.158
M_LDL_L,0.0,0.0,0.173
M_LDL_P,0.0,0.0,0.18
M_LDL_PL,0.0,0.0,0.179
M_LDL_PL_pct,0.759,0.811,0.014
M_LDL_TG,0.047,0.077,-0.088
M_LDL_TG_pct,0.0,0.0,-0.296
M_VLDL_C,0.0,0.0,0.25
M_VLDL_CE,0.0,0.0,0.296
M_VLDL_CE_pct,0.0,0.0,0.304
M_VLDL_CE_pct_C,0.0,0.0,0.282
M_VLDL_C_pct,0.0,0.0,0.304
M_VLDL_FC,0.0,0.0,0.181
M_VLDL_FC_by_CE,0.001,0.003,-0.147
M_VLDL_FC_pct,0.0,0.0,0.297
M_VLDL_FC_pct_C,0.0,0.0,-0.295
M_VLDL_L,0.029,0.052,0.096
M_VLDL_P,0.002,0.005,0.136
M_VLDL_PL,0.001,0.002,0.147
M_VLDL_PL_pct,0.0,0.0,0.291
M_VLDL_TG,0.483,0.565,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.289
Omega_3,0.137,0.196,-0.068
Omega_3_pct,0.158,0.22,-0.064
Omega_3_pct_PUFA,0.003,0.007,-0.134
Omega_6,0.0,0.001,0.164
Omega_6_by_Omega_3,0.022,0.041,0.104
Omega_6_pct,0.0,0.0,0.283
Omega_6_pct_PUFA,0.001,0.003,0.147
PUFA,0.009,0.019,0.118
PUFA_by_MUFA,0.0,0.0,0.213
PUFA_pct,0.0,0.0,0.243
Phe,0.005,0.011,-0.124
Phosphatidylc,0.207,0.278,0.06
Phosphoglyc,0.467,0.549,0.034
Pyruvate,0.036,0.062,-0.095
Remnant_C,0.0,0.0,0.193
SFA,0.112,0.164,-0.07
SFA_pct,0.0,0.0,-0.197
S_HDL_C,0.994,0.996,0.0
S_HDL_CE,0.935,0.952,0.004
S_HDL_CE_pct,0.0,0.0,0.184
S_HDL_CE_pct_C,0.721,0.78,0.016
S_HDL_C_pct,0.0,0.0,0.239
S_HDL_FC,0.818,0.86,-0.01
S_HDL_FC_by_CE,0.715,0.774,-0.017
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,0.691,0.753,-0.018
S_HDL_L,0.048,0.08,-0.087
S_HDL_P,0.957,0.968,-0.002
S_HDL_PL,0.008,0.017,-0.118
S_HDL_PL_pct,0.0,0.0,-0.21
S_HDL_TG,0.0,0.001,-0.163
S_HDL_TG_pct,0.001,0.002,-0.153
S_LDL_C,0.0,0.0,0.209
S_LDL_CE,0.0,0.0,0.18
S_LDL_CE_pct,0.771,0.821,0.013
S_LDL_CE_pct_C,0.0,0.001,-0.157
S_LDL_C_pct,0.0,0.0,0.223
S_LDL_FC,0.0,0.0,0.265
S_LDL_FC_by_CE,0.0,0.001,0.157
S_LDL_FC_pct,0.0,0.0,0.205
S_LDL_FC_pct_C,0.0,0.001,0.155
S_LDL_L,0.0,0.0,0.196
S_LDL_P,0.0,0.0,0.184
S_LDL_PL,0.0,0.0,0.215
S_LDL_PL_pct,0.813,0.855,0.01
S_LDL_TG,0.038,0.065,-0.092
S_LDL_TG_pct,0.0,0.0,-0.268
S_VLDL_C,0.001,0.003,0.146
S_VLDL_CE,0.005,0.012,0.123
S_VLDL_CE_pct,0.0,0.0,0.242
S_VLDL_CE_pct_C,0.0,0.001,-0.161
S_VLDL_C_pct,0.0,0.0,0.289
S_VLDL_FC,0.0,0.0,0.184
S_VLDL_FC_by_CE,0.001,0.002,0.156
S_VLDL_FC_pct,0.0,0.0,0.31
S_VLDL_FC_pct_C,0.0,0.001,0.172
S_VLDL_L,0.293,0.373,0.047
S_VLDL_P,0.336,0.418,0.043
S_VLDL_PL,0.004,0.009,0.127
S_VLDL_PL_pct,0.0,0.0,0.306
S_VLDL_TG,0.037,0.064,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.29
Sphingomyelins,0.0,0.001,0.181
TG_by_PG,0.004,0.009,-0.137
Total_BCAA,0.042,0.07,-0.092
Total_C,0.0,0.0,0.228
Total_CE,0.0,0.0,0.232
Total_CE_pct,0.0,0.0,0.28
Total_CE_pct_C,0.521,0.601,-0.029
Total_C_pct,0.0,0.0,0.3
Total_FA,0.667,0.733,-0.019
Total_FC,0.0,0.0,0.216
Total_FC_by_CE,0.514,0.594,0.03
Total_FC_pct,0.0,0.0,0.318
Total_FC_pct_C,0.483,0.565,0.032
Total_L,0.009,0.019,0.117
Total_P,0.111,0.163,0.075
Total_PL,0.029,0.052,0.101
Total_PL_pct,0.019,0.036,-0.107
Total_TG,0.02,0.037,-0.104
Total_TG_pct,0.0,0.0,-0.199
Tyr,0.079,0.122,-0.078
Unsaturation,0.001,0.004,0.147
VLDL_C,0.008,0.017,0.117
VLDL_CE,0.001,0.002,0.152
VLDL_CE_pct,0.0,0.0,0.265
VLDL_CE_pct_C,0.0,0.0,0.246
VLDL_C_pct,0.0,0.0,0.27
VLDL_FC,0.131,0.188,0.067
VLDL_FC_by_CE,0.0,0.0,-0.247
VLDL_FC_pct,0.0,0.0,0.283
VLDL_FC_pct_C,0.0,0.0,-0.243
VLDL_L,0.835,0.873,-0.009
VLDL_P,0.107,0.158,0.071
VLDL_PL,0.509,0.589,0.029
VLDL_PL_pct,0.0,0.0,0.241
VLDL_TG,0.035,0.06,-0.095
VLDL_TG_pct,0.0,0.0,-0.256
VLDL_size,0.039,0.066,-0.097
Val,0.058,0.094,-0.085
XL_HDL_C,0.0,0.0,0.187
XL_HDL_CE,0.0,0.001,0.187
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.042,0.071,0.097
XL_HDL_C_pct,0.004,0.009,0.135
XL_HDL_FC,0.0,0.001,0.177
XL_HDL_FC_by_CE,0.915,0.936,-0.005
XL_HDL_FC_pct,0.667,0.733,-0.021
XL_HDL_FC_pct_C,0.014,0.028,-0.119
XL_HDL_L,0.002,0.005,0.152
XL_HDL_P,0.0,0.001,0.173
XL_HDL_PL,0.014,0.028,0.12
XL_HDL_PL_pct,0.139,0.198,-0.069
XL_HDL_TG,0.552,0.63,-0.026
XL_HDL_TG_pct,0.01,0.021,-0.118
XL_VLDL_C,0.891,0.917,0.006
XL_VLDL_CE,0.266,0.343,0.05
XL_VLDL_CE_pct,0.0,0.0,0.209
XL_VLDL_CE_pct_C,0.0,0.0,0.219
XL_VLDL_C_pct,0.0,0.0,0.207
XL_VLDL_FC,0.37,0.453,-0.041
XL_VLDL_FC_by_CE,0.0,0.0,-0.219
XL_VLDL_FC_pct,0.0,0.0,0.174
XL_VLDL_FC_pct_C,0.0,0.0,-0.197
XL_VLDL_L,0.073,0.113,-0.082
XL_VLDL_P,0.069,0.108,-0.083
XL_VLDL_PL,0.189,0.256,-0.06
XL_VLDL_PL_pct,0.097,0.145,0.073
XL_VLDL_TG,0.009,0.018,-0.119
XL_VLDL_TG_pct,0.0,0.0,-0.176
XS_VLDL_C,0.0,0.0,0.189
XS_VLDL_CE,0.0,0.0,0.21
XS_VLDL_CE_pct,0.0,0.0,0.294
XS_VLDL_CE_pct_C,0.0,0.0,0.258
XS_VLDL_C_pct,0.0,0.0,0.299
XS_VLDL_FC,0.003,0.006,0.135
XS_VLDL_FC_by_CE,0.0,0.0,-0.258
XS_VLDL_FC_pct,0.0,0.0,0.259
XS_VLDL_FC_pct_C,0.0,0.0,-0.26
XS_VLDL_L,0.023,0.042,0.101
XS_VLDL_P,0.007,0.016,0.119
XS_VLDL_PL,0.067,0.106,0.081
XS_VLDL_PL_pct,0.0,0.001,-0.158
XS_VLDL_TG,0.016,0.031,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.296
XXL_VLDL_C,0.013,0.026,-0.112
XXL_VLDL_CE,0.03,0.054,-0.098
XXL_VLDL_CE_pct,0.107,0.158,0.071
XXL_VLDL_CE_pct_C,0.067,0.105,0.08
XXL_VLDL_C_pct,0.233,0.307,0.052
XXL_VLDL_FC,0.005,0.011,-0.128
XXL_VLDL_FC_by_CE,0.083,0.127,-0.076
XXL_VLDL_FC_pct,0.753,0.806,0.014
XXL_VLDL_FC_pct_C,0.063,0.1,-0.082
XXL_VLDL_L,0.004,0.009,-0.132
XXL_VLDL_P,0.004,0.009,-0.132
XXL_VLDL_PL,0.002,0.005,-0.14
XXL_VLDL_PL_pct,0.115,0.168,-0.07
XXL_VLDL_TG,0.004,0.009,-0.13
XXL_VLDL_TG_pct,0.969,0.977,-0.002
bOHbutyrate,0.357,0.439,-0.041
non_HDL_C,0.0,0.0,0.212
