met,PValue,adjPVal,logFC
L_HDL_C,0.005,0.012,0.139
L_HDL_CE,0.003,0.007,0.147
L_HDL_CE_pct,0.0,0.0,0.251
L_HDL_CE_pct_C,0.0,0.0,0.199
L_HDL_C_pct,0.0,0.0,0.236
L_HDL_FC,0.03,0.052,0.108
L_HDL_FC_by_CE,0.0,0.0,-0.196
L_HDL_FC_pct,0.116,0.169,0.072
L_HDL_FC_pct_C,0.0,0.0,-0.19
L_HDL_L,0.059,0.095,0.094
L_HDL_P,0.012,0.024,0.125
L_HDL_PL,0.277,0.355,0.054
L_HDL_PL_pct,0.0,0.0,-0.329
L_HDL_TG,0.101,0.151,-0.074
L_HDL_TG_pct,0.012,0.024,-0.114
L_LDL_C,0.0,0.0,0.25
L_LDL_CE,0.0,0.0,0.234
L_LDL_CE_pct,0.01,0.02,0.112
L_LDL_CE_pct_C,0.0,0.0,-0.234
L_LDL_C_pct,0.0,0.0,0.32
L_LDL_FC,0.0,0.0,0.288
L_LDL_FC_by_CE,0.0,0.0,0.235
L_LDL_FC_pct,0.0,0.0,0.299
L_LDL_FC_pct_C,0.0,0.0,0.237
L_LDL_L,0.0,0.0,0.233
L_LDL_P,0.0,0.0,0.24
L_LDL_PL,0.0,0.0,0.242
L_LDL_PL_pct,0.465,0.547,0.032
L_LDL_TG,0.03,0.054,-0.095
L_LDL_TG_pct,0.0,0.0,-0.334
L_VLDL_C,0.71,0.77,0.017
L_VLDL_CE,0.14,0.198,0.065
L_VLDL_CE_pct,0.0,0.0,0.243
L_VLDL_CE_pct_C,0.0,0.0,0.285
L_VLDL_C_pct,0.0,0.0,0.188
L_VLDL_FC,0.473,0.555,-0.032
L_VLDL_FC_by_CE,0.0,0.0,-0.284
L_VLDL_FC_pct,0.668,0.734,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.28
L_VLDL_L,0.335,0.417,-0.043
L_VLDL_P,0.249,0.325,-0.052
L_VLDL_PL,0.238,0.313,-0.053
L_VLDL_PL_pct,0.591,0.665,-0.024
L_VLDL_TG,0.119,0.173,-0.07
L_VLDL_TG_pct,0.032,0.056,-0.093
Lactate,0.135,0.192,-0.067
Leu,0.198,0.268,-0.059
MUFA,0.052,0.085,-0.085
MUFA_pct,0.0,0.0,-0.182
M_HDL_C,0.742,0.797,0.016
M_HDL_CE,0.724,0.782,0.017
M_HDL_CE_pct,0.0,0.0,0.197
M_HDL_CE_pct_C,0.688,0.751,0.019
M_HDL_C_pct,0.0,0.0,0.211
M_HDL_FC,0.817,0.859,0.011
M_HDL_FC_by_CE,0.691,0.754,-0.019
M_HDL_FC_pct,0.001,0.003,0.164
M_HDL_FC_pct_C,0.697,0.759,-0.018
M_HDL_L,0.316,0.396,-0.048
M_HDL_P,0.897,0.922,-0.006
M_HDL_PL,0.066,0.105,-0.086
M_HDL_PL_pct,0.0,0.0,-0.276
M_HDL_TG,0.0,0.0,-0.172
M_HDL_TG_pct,0.001,0.002,-0.151
M_LDL_C,0.0,0.0,0.194
M_LDL_CE,0.0,0.0,0.167
M_LDL_CE_pct,0.888,0.915,0.006
M_LDL_CE_pct_C,0.0,0.001,-0.17
M_LDL_C_pct,0.0,0.0,0.272
M_LDL_FC,0.0,0.0,0.256
M_LDL_FC_by_CE,0.0,0.001,0.17
M_LDL_FC_pct,0.0,0.0,0.227
M_LDL_FC_pct_C,0.0,0.001,0.17
M_LDL_L,0.0,0.0,0.18
M_LDL_P,0.0,0.0,0.186
M_LDL_PL,0.0,0.0,0.187
M_LDL_PL_pct,0.62,0.691,0.022
M_LDL_TG,0.027,0.048,-0.097
M_LDL_TG_pct,0.0,0.0,-0.312
M_VLDL_C,0.0,0.0,0.258
M_VLDL_CE,0.0,0.0,0.305
M_VLDL_CE_pct,0.0,0.0,0.315
M_VLDL_CE_pct_C,0.0,0.0,0.284
M_VLDL_C_pct,0.0,0.0,0.316
M_VLDL_FC,0.0,0.0,0.186
M_VLDL_FC_by_CE,0.002,0.006,-0.134
M_VLDL_FC_pct,0.0,0.0,0.309
M_VLDL_FC_pct_C,0.0,0.0,-0.303
M_VLDL_L,0.027,0.048,0.097
M_VLDL_P,0.002,0.004,0.138
M_VLDL_PL,0.001,0.002,0.15
M_VLDL_PL_pct,0.0,0.0,0.299
M_VLDL_TG,0.399,0.482,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.304
Omega_3,0.098,0.146,-0.075
Omega_3_pct,0.096,0.144,-0.075
Omega_3_pct_PUFA,0.001,0.003,-0.146
Omega_6,0.0,0.0,0.173
Omega_6_by_Omega_3,0.006,0.014,0.122
Omega_6_pct,0.0,0.0,0.288
Omega_6_pct_PUFA,0.001,0.002,0.155
PUFA,0.006,0.013,0.124
PUFA_by_MUFA,0.0,0.0,0.212
PUFA_pct,0.0,0.0,0.245
Phe,0.007,0.016,-0.117
Phosphatidylc,0.14,0.199,0.069
Phosphoglyc,0.36,0.442,0.043
Pyruvate,0.04,0.069,-0.092
Remnant_C,0.0,0.0,0.201
SFA,0.119,0.172,-0.069
SFA_pct,0.0,0.0,-0.202
S_HDL_C,0.832,0.871,0.009
S_HDL_CE,0.753,0.806,0.014
S_HDL_CE_pct,0.0,0.0,0.197
S_HDL_CE_pct_C,0.546,0.624,0.027
S_HDL_C_pct,0.0,0.0,0.252
S_HDL_FC,0.891,0.918,-0.006
S_HDL_FC_by_CE,0.54,0.619,-0.028
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,0.525,0.604,-0.029
S_HDL_L,0.059,0.095,-0.083
S_HDL_P,0.961,0.971,0.002
S_HDL_PL,0.01,0.02,-0.113
S_HDL_PL_pct,0.0,0.0,-0.212
S_HDL_TG,0.0,0.0,-0.175
S_HDL_TG_pct,0.0,0.001,-0.17
S_LDL_C,0.0,0.0,0.217
S_LDL_CE,0.0,0.0,0.186
S_LDL_CE_pct,0.811,0.854,0.01
S_LDL_CE_pct_C,0.0,0.001,-0.167
S_LDL_C_pct,0.0,0.0,0.231
S_LDL_FC,0.0,0.0,0.277
S_LDL_FC_by_CE,0.0,0.001,0.167
S_LDL_FC_pct,0.0,0.0,0.217
S_LDL_FC_pct_C,0.0,0.001,0.166
S_LDL_L,0.0,0.0,0.203
S_LDL_P,0.0,0.0,0.188
S_LDL_PL,0.0,0.0,0.223
S_LDL_PL_pct,0.775,0.824,0.013
S_LDL_TG,0.023,0.043,-0.1
S_LDL_TG_pct,0.0,0.0,-0.281
S_VLDL_C,0.001,0.002,0.147
S_VLDL_CE,0.005,0.012,0.122
S_VLDL_CE_pct,0.0,0.0,0.248
S_VLDL_CE_pct_C,0.0,0.0,-0.18
S_VLDL_C_pct,0.0,0.0,0.301
S_VLDL_FC,0.0,0.0,0.187
S_VLDL_FC_by_CE,0.0,0.0,0.176
S_VLDL_FC_pct,0.0,0.0,0.326
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.342,0.424,0.042
S_VLDL_P,0.389,0.472,0.038
S_VLDL_PL,0.004,0.009,0.127
S_VLDL_PL_pct,0.0,0.0,0.323
S_VLDL_TG,0.018,0.033,-0.105
S_VLDL_TG_pct,0.0,0.0,-0.304
Sphingomyelins,0.0,0.0,0.192
TG_by_PG,0.002,0.004,-0.147
Total_BCAA,0.05,0.082,-0.088
Total_C,0.0,0.0,0.241
Total_CE,0.0,0.0,0.245
Total_CE_pct,0.0,0.0,0.293
Total_CE_pct_C,0.564,0.641,-0.026
Total_C_pct,0.0,0.0,0.312
Total_FA,0.724,0.782,-0.016
Total_FC,0.0,0.0,0.228
Total_FC_by_CE,0.557,0.634,0.026
Total_FC_pct,0.0,0.0,0.329
Total_FC_pct_C,0.523,0.602,0.029
Total_L,0.005,0.011,0.125
Total_P,0.069,0.109,0.085
Total_PL,0.015,0.03,0.111
Total_PL_pct,0.019,0.035,-0.107
Total_TG,0.013,0.025,-0.111
Total_TG_pct,0.0,0.0,-0.21
Tyr,0.083,0.127,-0.076
Unsaturation,0.001,0.004,0.145
VLDL_C,0.006,0.013,0.12
VLDL_CE,0.0,0.001,0.156
VLDL_CE_pct,0.0,0.0,0.275
VLDL_CE_pct_C,0.0,0.0,0.253
VLDL_C_pct,0.0,0.0,0.28
VLDL_FC,0.122,0.177,0.068
VLDL_FC_by_CE,0.0,0.0,-0.254
VLDL_FC_pct,0.0,0.0,0.294
VLDL_FC_pct_C,0.0,0.0,-0.25
VLDL_L,0.803,0.847,-0.011
VLDL_P,0.108,0.159,0.07
VLDL_PL,0.517,0.597,0.029
VLDL_PL_pct,0.0,0.0,0.246
VLDL_TG,0.024,0.044,-0.101
VLDL_TG_pct,0.0,0.0,-0.267
VLDL_size,0.031,0.055,-0.1
Val,0.051,0.083,-0.087
XL_HDL_C,0.0,0.0,0.195
XL_HDL_CE,0.0,0.0,0.194
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.054,0.087,0.091
XL_HDL_C_pct,0.003,0.007,0.138
XL_HDL_FC,0.0,0.0,0.186
XL_HDL_FC_by_CE,0.949,0.962,0.003
XL_HDL_FC_pct,0.696,0.758,-0.019
XL_HDL_FC_pct_C,0.015,0.03,-0.117
XL_HDL_L,0.001,0.003,0.158
XL_HDL_P,0.0,0.001,0.18
XL_HDL_PL,0.01,0.02,0.125
XL_HDL_PL_pct,0.157,0.219,-0.065
XL_HDL_TG,0.429,0.512,-0.035
XL_HDL_TG_pct,0.006,0.013,-0.125
XL_VLDL_C,0.894,0.92,0.006
XL_VLDL_CE,0.252,0.328,0.051
XL_VLDL_CE_pct,0.0,0.0,0.213
XL_VLDL_CE_pct_C,0.0,0.0,0.224
XL_VLDL_C_pct,0.0,0.0,0.212
XL_VLDL_FC,0.347,0.429,-0.042
XL_VLDL_FC_by_CE,0.0,0.0,-0.225
XL_VLDL_FC_pct,0.0,0.0,0.18
XL_VLDL_FC_pct_C,0.0,0.0,-0.2
XL_VLDL_L,0.061,0.097,-0.085
XL_VLDL_P,0.059,0.095,-0.085
XL_VLDL_PL,0.178,0.244,-0.061
XL_VLDL_PL_pct,0.044,0.074,0.088
XL_VLDL_TG,0.006,0.013,-0.124
XL_VLDL_TG_pct,0.0,0.0,-0.183
XS_VLDL_C,0.0,0.0,0.197
XS_VLDL_CE,0.0,0.0,0.22
XS_VLDL_CE_pct,0.0,0.0,0.313
XS_VLDL_CE_pct_C,0.0,0.0,0.276
XS_VLDL_C_pct,0.0,0.0,0.319
XS_VLDL_FC,0.002,0.005,0.138
XS_VLDL_FC_by_CE,0.0,0.0,-0.276
XS_VLDL_FC_pct,0.0,0.0,0.272
XS_VLDL_FC_pct_C,0.0,0.0,-0.278
XS_VLDL_L,0.02,0.038,0.102
XS_VLDL_P,0.006,0.014,0.121
XS_VLDL_PL,0.067,0.105,0.081
XS_VLDL_PL_pct,0.0,0.0,-0.17
XS_VLDL_TG,0.006,0.014,-0.12
XS_VLDL_TG_pct,0.0,0.0,-0.316
XXL_VLDL_C,0.01,0.021,-0.115
XXL_VLDL_CE,0.026,0.047,-0.1
XXL_VLDL_CE_pct,0.102,0.151,0.071
XXL_VLDL_CE_pct_C,0.021,0.04,0.1
XXL_VLDL_C_pct,0.282,0.36,0.047
XXL_VLDL_FC,0.003,0.008,-0.133
XXL_VLDL_FC_by_CE,0.028,0.049,-0.096
XXL_VLDL_FC_pct,0.98,0.985,-0.001
XXL_VLDL_FC_pct_C,0.019,0.037,-0.101
XXL_VLDL_L,0.003,0.008,-0.133
XXL_VLDL_P,0.003,0.007,-0.135
XXL_VLDL_PL,0.001,0.004,-0.144
XXL_VLDL_PL_pct,0.066,0.104,-0.081
XXL_VLDL_TG,0.004,0.009,-0.129
XXL_VLDL_TG_pct,0.866,0.898,0.007
bOHbutyrate,0.491,0.572,-0.03
non_HDL_C,0.0,0.0,0.222
