met,PValue,adjPVal,logFC
S_LDL_FC_pct,0.0,0.0,0.264
S_LDL_FC_pct_C,0.0,0.0,0.21
S_LDL_L,0.006,0.012,0.148
S_LDL_P,0.012,0.024,0.135
S_LDL_PL,0.001,0.004,0.172
S_LDL_PL_pct,0.442,0.525,0.041
S_LDL_TG,0.001,0.002,-0.183
S_LDL_TG_pct,0.0,0.0,-0.337
S_VLDL_C,0.058,0.093,0.102
S_VLDL_CE,0.129,0.185,0.082
S_VLDL_CE_pct,0.0,0.0,0.318
S_VLDL_CE_pct_C,0.009,0.02,-0.145
S_VLDL_C_pct,0.0,0.0,0.358
S_VLDL_FC,0.011,0.022,0.136
S_VLDL_FC_by_CE,0.013,0.027,0.138
S_VLDL_FC_pct,0.0,0.0,0.36
S_VLDL_FC_pct_C,0.004,0.01,0.159
S_VLDL_L,0.622,0.693,-0.027
S_VLDL_P,0.56,0.638,-0.032
S_VLDL_PL,0.219,0.291,0.066
S_VLDL_PL_pct,0.0,0.0,0.351
S_VLDL_TG,0.001,0.002,-0.186
S_VLDL_TG_pct,0.0,0.0,-0.352
Sphingomyelins,0.007,0.015,0.156
TG_by_PG,0.0,0.001,-0.205
Total_BCAA,0.055,0.089,-0.106
Total_C,0.001,0.003,0.181
Total_CE,0.001,0.003,0.185
Total_CE_pct,0.0,0.0,0.341
Total_CE_pct_C,0.811,0.854,-0.013
Total_C_pct,0.0,0.0,0.361
Total_FA,0.051,0.084,-0.106
Total_FC,0.002,0.005,0.17
Total_FC_by_CE,0.803,0.848,0.014
Total_FC_pct,0.0,0.0,0.373
Total_FC_pct_C,0.766,0.817,0.016
Total_L,0.445,0.528,0.042
Total_P,0.72,0.778,0.021
Total_PL,0.625,0.696,0.028
Total_PL_pct,0.273,0.351,-0.061
Total_TG,0.0,0.001,-0.191
Total_TG_pct,0.0,0.0,-0.27
Tyr,0.092,0.139,-0.091
Unsaturation,0.029,0.052,0.122
VLDL_C,0.24,0.314,0.063
VLDL_CE,0.044,0.074,0.108
VLDL_CE_pct,0.0,0.0,0.343
VLDL_CE_pct_C,0.0,0.0,0.329
VLDL_C_pct,0.0,0.0,0.346
VLDL_FC,0.977,0.983,0.002
VLDL_FC_by_CE,0.0,0.0,-0.33
VLDL_FC_pct,0.0,0.0,0.349
VLDL_FC_pct_C,0.0,0.0,-0.327
VLDL_L,0.111,0.163,-0.087
VLDL_P,0.876,0.906,0.008
VLDL_PL,0.446,0.528,-0.041
VLDL_PL_pct,0.0,0.0,0.303
VLDL_TG,0.001,0.003,-0.182
VLDL_TG_pct,0.0,0.0,-0.331
VLDL_size,0.002,0.006,-0.173
Val,0.045,0.076,-0.11
XL_HDL_C,0.001,0.003,0.193
XL_HDL_CE,0.001,0.004,0.19
XL_HDL_CE_pct,0.0,0.001,0.191
XL_HDL_CE_pct_C,0.091,0.137,0.098
XL_HDL_C_pct,0.011,0.022,0.145
XL_HDL_FC,0.001,0.002,0.193
XL_HDL_FC_by_CE,0.888,0.915,-0.008
XL_HDL_FC_pct,0.79,0.837,-0.016
XL_HDL_FC_pct_C,0.047,0.079,-0.118
XL_HDL_L,0.01,0.02,0.154
XL_HDL_P,0.006,0.014,0.162
XL_HDL_PL,0.032,0.056,0.129
XL_HDL_PL_pct,0.654,0.722,-0.025
XL_HDL_TG,0.046,0.077,-0.108
XL_HDL_TG_pct,0.0,0.001,-0.196
XL_VLDL_C,0.314,0.395,-0.055
XL_VLDL_CE,0.976,0.982,-0.002
XL_VLDL_CE_pct,0.0,0.0,0.292
XL_VLDL_CE_pct_C,0.0,0.0,0.299
XL_VLDL_C_pct,0.0,0.0,0.288
XL_VLDL_FC,0.044,0.074,-0.111
XL_VLDL_FC_by_CE,0.0,0.0,-0.298
XL_VLDL_FC_pct,0.0,0.0,0.239
XL_VLDL_FC_pct_C,0.0,0.0,-0.27
XL_VLDL_L,0.004,0.01,-0.157
XL_VLDL_P,0.008,0.016,-0.148
XL_VLDL_PL,0.019,0.036,-0.13
XL_VLDL_PL_pct,0.168,0.232,0.074
XL_VLDL_TG,0.0,0.001,-0.201
XL_VLDL_TG_pct,0.0,0.0,-0.26
XS_VLDL_C,0.002,0.006,0.169
XS_VLDL_CE,0.0,0.001,0.195
XS_VLDL_CE_pct,0.0,0.0,0.35
XS_VLDL_CE_pct_C,0.0,0.0,0.302
XS_VLDL_C_pct,0.0,0.0,0.36
XS_VLDL_FC,0.057,0.092,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.302
XS_VLDL_FC_pct,0.0,0.0,0.333
XS_VLDL_FC_pct_C,0.0,0.0,-0.302
XS_VLDL_L,0.28,0.358,0.059
XS_VLDL_P,0.11,0.162,0.087
XS_VLDL_PL,0.467,0.55,0.039
XS_VLDL_PL_pct,0.004,0.01,-0.155
XS_VLDL_TG,0.001,0.002,-0.183
XS_VLDL_TG_pct,0.0,0.0,-0.362
XXL_VLDL_C,0.001,0.003,-0.18
XXL_VLDL_CE,0.004,0.009,-0.159
XXL_VLDL_CE_pct,0.006,0.014,0.146
XXL_VLDL_CE_pct_C,0.014,0.028,0.131
XXL_VLDL_C_pct,0.023,0.042,0.122
XXL_VLDL_FC,0.0,0.001,-0.204
XXL_VLDL_FC_by_CE,0.023,0.042,-0.122
XXL_VLDL_FC_pct,0.315,0.396,0.054
XXL_VLDL_FC_pct_C,0.007,0.015,-0.144
XXL_VLDL_L,0.0,0.001,-0.21
XXL_VLDL_P,0.0,0.001,-0.202
XXL_VLDL_PL,0.0,0.0,-0.216
XXL_VLDL_PL_pct,0.104,0.154,-0.088
XXL_VLDL_TG,0.0,0.001,-0.21
XXL_VLDL_TG_pct,0.4,0.483,-0.045
bOHbutyrate,0.972,0.979,0.002
non_HDL_C,0.001,0.004,0.172
