met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.19
LDL_FC_pct_C,0.0,0.0,0.163
LDL_L,0.004,0.009,0.106
LDL_P,0.005,0.011,0.102
LDL_PL,0.002,0.006,0.111
LDL_PL_pct,0.857,0.891,0.007
LDL_TG,0.064,0.101,-0.068
LDL_TG_pct,0.0,0.0,-0.189
LDL_size,0.002,0.006,0.115
L_HDL_C,0.004,0.009,0.12
L_HDL_CE,0.003,0.007,0.124
L_HDL_CE_pct,0.0,0.0,0.187
L_HDL_CE_pct_C,0.008,0.016,0.097
L_HDL_C_pct,0.0,0.0,0.188
L_HDL_FC,0.011,0.023,0.106
L_HDL_FC_by_CE,0.013,0.025,-0.091
L_HDL_FC_pct,0.003,0.008,0.113
L_HDL_FC_pct_C,0.025,0.046,-0.082
L_HDL_L,0.028,0.05,0.092
L_HDL_P,0.009,0.02,0.108
L_HDL_PL,0.098,0.147,0.069
L_HDL_PL_pct,0.0,0.0,-0.208
L_HDL_TG,0.134,0.191,-0.057
L_HDL_TG_pct,0.002,0.004,-0.12
L_LDL_C,0.0,0.001,0.13
L_LDL_CE,0.001,0.003,0.118
L_LDL_CE_pct,0.113,0.166,0.057
L_LDL_CE_pct_C,0.0,0.0,-0.164
L_LDL_C_pct,0.0,0.0,0.202
L_LDL_FC,0.0,0.0,0.157
L_LDL_FC_by_CE,0.0,0.0,0.164
L_LDL_FC_pct,0.0,0.0,0.202
L_LDL_FC_pct_C,0.0,0.0,0.165
L_LDL_L,0.001,0.003,0.119
L_LDL_P,0.002,0.004,0.115
L_LDL_PL,0.001,0.003,0.12
L_LDL_PL_pct,0.702,0.763,-0.014
L_LDL_TG,0.088,0.133,-0.063
L_LDL_TG_pct,0.0,0.0,-0.193
L_VLDL_C,0.299,0.378,-0.039
L_VLDL_CE,0.733,0.79,-0.013
L_VLDL_CE_pct,0.001,0.003,0.124
L_VLDL_CE_pct_C,0.0,0.0,0.173
L_VLDL_C_pct,0.025,0.045,0.082
L_VLDL_FC,0.09,0.136,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.172
L_VLDL_FC_pct,0.413,0.496,-0.03
L_VLDL_FC_pct_C,0.0,0.0,-0.173
L_VLDL_L,0.08,0.124,-0.066
L_VLDL_P,0.058,0.093,-0.071
L_VLDL_PL,0.044,0.074,-0.076
L_VLDL_PL_pct,0.043,0.072,-0.075
L_VLDL_TG,0.046,0.077,-0.075
L_VLDL_TG_pct,0.678,0.742,-0.015
Lactate,0.486,0.568,0.026
Leu,0.052,0.085,-0.074
MUFA,0.024,0.043,-0.083
MUFA_pct,0.0,0.001,-0.135
M_HDL_C,0.696,0.758,0.016
M_HDL_CE,0.694,0.757,0.016
M_HDL_CE_pct,0.0,0.001,0.133
M_HDL_CE_pct_C,0.969,0.977,-0.002
M_HDL_C_pct,0.0,0.001,0.145
M_HDL_FC,0.708,0.769,0.015
M_HDL_FC_by_CE,0.958,0.969,0.002
M_HDL_FC_pct,0.003,0.006,0.124
M_HDL_FC_pct_C,0.944,0.959,0.003
M_HDL_L,0.489,0.571,-0.027
M_HDL_P,0.892,0.918,-0.005
M_HDL_PL,0.19,0.258,-0.052
M_HDL_PL_pct,0.0,0.0,-0.173
M_HDL_TG,0.0,0.001,-0.131
M_HDL_TG_pct,0.002,0.004,-0.118
M_LDL_C,0.022,0.041,0.083
M_LDL_CE,0.084,0.128,0.063
M_LDL_CE_pct,0.097,0.145,-0.061
M_LDL_CE_pct_C,0.0,0.0,-0.15
M_LDL_C_pct,0.001,0.003,0.121
M_LDL_FC,0.0,0.001,0.132
M_LDL_FC_by_CE,0.0,0.0,0.15
M_LDL_FC_pct,0.0,0.0,0.17
M_LDL_FC_pct_C,0.0,0.0,0.149
M_LDL_L,0.035,0.06,0.077
M_LDL_P,0.054,0.088,0.07
M_LDL_PL,0.018,0.034,0.086
M_LDL_PL_pct,0.111,0.163,0.058
M_LDL_TG,0.055,0.089,-0.071
M_LDL_TG_pct,0.0,0.0,-0.171
M_VLDL_C,0.001,0.003,0.12
M_VLDL_CE,0.0,0.0,0.157
M_VLDL_CE_pct,0.0,0.0,0.209
M_VLDL_CE_pct_C,0.0,0.0,0.216
M_VLDL_C_pct,0.0,0.0,0.202
M_VLDL_FC,0.048,0.079,0.072
M_VLDL_FC_by_CE,0.0,0.0,-0.153
M_VLDL_FC_pct,0.0,0.0,0.185
M_VLDL_FC_pct_C,0.0,0.0,-0.215
M_VLDL_L,0.625,0.697,0.018
M_VLDL_P,0.248,0.323,0.042
M_VLDL_PL,0.169,0.234,0.05
M_VLDL_PL_pct,0.0,0.0,0.172
M_VLDL_TG,0.123,0.177,-0.058
M_VLDL_TG_pct,0.0,0.0,-0.189
Omega_3,0.046,0.077,-0.076
Omega_3_pct,0.104,0.153,-0.061
Omega_3_pct_PUFA,0.005,0.011,-0.106
Omega_6,0.058,0.093,0.071
Omega_6_by_Omega_3,0.009,0.02,0.098
Omega_6_pct,0.0,0.0,0.19
Omega_6_pct_PUFA,0.004,0.008,0.11
PUFA,0.31,0.39,0.038
PUFA_by_MUFA,0.0,0.0,0.149
PUFA_pct,0.0,0.0,0.158
Phe,0.194,0.263,-0.047
Phosphatidylc,0.425,0.508,0.031
Phosphoglyc,0.832,0.871,0.008
Pyruvate,0.624,0.695,-0.018
Remnant_C,0.013,0.026,0.091
SFA,0.075,0.116,-0.066
SFA_pct,0.003,0.007,-0.109
S_HDL_C,0.582,0.658,-0.02
S_HDL_CE,0.604,0.677,-0.019
S_HDL_CE_pct,0.001,0.004,0.118
S_HDL_CE_pct_C,0.972,0.979,-0.001
S_HDL_C_pct,0.0,0.0,0.158
S_HDL_FC,0.574,0.65,-0.021
S_HDL_FC_by_CE,0.976,0.983,0.001
S_HDL_FC_pct,0.0,0.0,0.151
S_HDL_FC_pct_C,0.98,0.985,0.001
S_HDL_L,0.036,0.062,-0.077
S_HDL_P,0.451,0.533,-0.028
S_HDL_PL,0.012,0.024,-0.093
S_HDL_PL_pct,0.002,0.005,-0.117
S_HDL_TG,0.0,0.001,-0.137
S_HDL_TG_pct,0.001,0.002,-0.128
S_LDL_C,0.005,0.011,0.102
S_LDL_CE,0.027,0.049,0.08
S_LDL_CE_pct,0.35,0.432,-0.034
S_LDL_CE_pct_C,0.001,0.002,-0.126
S_LDL_C_pct,0.003,0.007,0.108
S_LDL_FC,0.0,0.0,0.149
S_LDL_FC_by_CE,0.001,0.002,0.125
S_LDL_FC_pct,0.0,0.0,0.145
S_LDL_FC_pct_C,0.001,0.002,0.123
S_LDL_L,0.008,0.017,0.096
S_LDL_P,0.017,0.032,0.087
S_LDL_PL,0.001,0.003,0.118
S_LDL_PL_pct,0.196,0.265,0.047
S_LDL_TG,0.027,0.048,-0.082
S_LDL_TG_pct,0.0,0.0,-0.177
S_VLDL_C,0.179,0.246,0.049
S_VLDL_CE,0.371,0.453,0.033
S_VLDL_CE_pct,0.0,0.001,0.128
S_VLDL_CE_pct_C,0.0,0.0,-0.155
S_VLDL_C_pct,0.0,0.0,0.173
S_VLDL_FC,0.035,0.061,0.077
S_VLDL_FC_by_CE,0.0,0.0,0.154
S_VLDL_FC_pct,0.0,0.0,0.207
S_VLDL_FC_pct_C,0.0,0.0,0.16
S_VLDL_L,0.71,0.77,-0.014
S_VLDL_P,0.675,0.74,-0.015
S_VLDL_PL,0.301,0.38,0.038
S_VLDL_PL_pct,0.0,0.0,0.202
S_VLDL_TG,0.011,0.023,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.18
Sphingomyelins,0.006,0.014,0.107
TG_by_PG,0.003,0.008,-0.114
Total_BCAA,0.017,0.032,-0.09
Total_C,0.001,0.002,0.126
Total_CE,0.001,0.002,0.129
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.823,0.864,0.008
Total_C_pct,0.0,0.0,0.203
Total_FA,0.261,0.338,-0.041
Total_FC,0.002,0.005,0.115
Total_FC_by_CE,0.826,0.866,-0.008
Total_FC_pct,0.0,0.0,0.202
Total_FC_pct_C,0.838,0.875,-0.008
Total_L,0.168,0.232,0.051
Total_P,0.32,0.401,0.039
Total_PL,0.182,0.249,0.051
Total_PL_pct,0.373,0.456,-0.034
Total_TG,0.011,0.022,-0.095
Total_TG_pct,0.0,0.0,-0.155
Tyr,0.68,0.745,-0.015
Unsaturation,0.054,0.088,0.073
VLDL_C,0.404,0.487,0.031
VLDL_CE,0.141,0.2,0.054
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.0,0.0,0.18
VLDL_C_pct,0.0,0.0,0.181
VLDL_FC,0.972,0.979,-0.001
VLDL_FC_by_CE,0.0,0.0,-0.18
VLDL_FC_pct,0.0,0.0,0.178
VLDL_FC_pct_C,0.0,0.0,-0.179
VLDL_L,0.221,0.294,-0.045
VLDL_P,0.895,0.921,0.005
VLDL_PL,0.544,0.622,-0.022
VLDL_PL_pct,0.0,0.0,0.153
VLDL_TG,0.013,0.027,-0.093
VLDL_TG_pct,0.0,0.0,-0.17
VLDL_size,0.007,0.016,-0.104
Val,0.02,0.037,-0.087
XL_HDL_C,0.0,0.0,0.156
XL_HDL_CE,0.0,0.0,0.156
XL_HDL_CE_pct,0.0,0.001,0.132
XL_HDL_CE_pct_C,0.005,0.012,0.11
XL_HDL_C_pct,0.098,0.147,0.064
XL_HDL_FC,0.0,0.0,0.151
XL_HDL_FC_by_CE,0.143,0.202,-0.053
XL_HDL_FC_pct,0.211,0.282,-0.051
XL_HDL_FC_pct_C,0.005,0.012,-0.113
XL_HDL_L,0.001,0.003,0.134
XL_HDL_P,0.001,0.002,0.141
XL_HDL_PL,0.004,0.009,0.118
XL_HDL_PL_pct,0.579,0.655,0.021
XL_HDL_TG,0.371,0.454,-0.033
XL_HDL_TG_pct,0.001,0.002,-0.131
XL_VLDL_C,0.258,0.334,-0.042
XL_VLDL_CE,0.676,0.741,-0.016
XL_VLDL_CE_pct,0.0,0.001,0.143
XL_VLDL_CE_pct_C,0.0,0.0,0.148
XL_VLDL_C_pct,0.0,0.001,0.138
XL_VLDL_FC,0.062,0.099,-0.07
XL_VLDL_FC_by_CE,0.0,0.0,-0.148
XL_VLDL_FC_pct,0.007,0.015,0.1
XL_VLDL_FC_pct_C,0.0,0.001,-0.138
XL_VLDL_L,0.019,0.036,-0.088
XL_VLDL_P,0.017,0.032,-0.09
XL_VLDL_PL,0.031,0.054,-0.081
XL_VLDL_PL_pct,0.688,0.751,-0.015
XL_VLDL_TG,0.005,0.012,-0.106
XL_VLDL_TG_pct,0.005,0.012,-0.103
XS_VLDL_C,0.015,0.029,0.091
XS_VLDL_CE,0.005,0.011,0.106
XS_VLDL_CE_pct,0.0,0.0,0.196
XS_VLDL_CE_pct_C,0.0,0.0,0.183
XS_VLDL_C_pct,0.0,0.0,0.196
XS_VLDL_FC,0.152,0.213,0.053
XS_VLDL_FC_by_CE,0.0,0.0,-0.182
XS_VLDL_FC_pct,0.0,0.0,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.183
XS_VLDL_L,0.368,0.451,0.033
XS_VLDL_P,0.217,0.289,0.046
XS_VLDL_PL,0.527,0.607,0.023
XS_VLDL_PL_pct,0.02,0.037,-0.086
XS_VLDL_TG,0.01,0.021,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.197
XXL_VLDL_C,0.005,0.011,-0.105
XXL_VLDL_CE,0.011,0.022,-0.096
XXL_VLDL_CE_pct,0.077,0.12,0.064
XXL_VLDL_CE_pct_C,0.403,0.486,0.03
XXL_VLDL_C_pct,0.079,0.122,0.064
XXL_VLDL_FC,0.002,0.005,-0.115
XXL_VLDL_FC_by_CE,0.559,0.637,-0.021
XXL_VLDL_FC_pct,0.148,0.209,0.053
XXL_VLDL_FC_pct_C,0.334,0.416,-0.035
XXL_VLDL_L,0.002,0.006,-0.115
XXL_VLDL_P,0.002,0.004,-0.119
XXL_VLDL_PL,0.001,0.003,-0.123
XXL_VLDL_PL_pct,0.023,0.042,-0.084
XXL_VLDL_TG,0.002,0.006,-0.114
XXL_VLDL_TG_pct,0.242,0.317,-0.042
bOHbutyrate,0.508,0.589,0.024
non_HDL_C,0.004,0.009,0.105
